alpha,phi,h
0.077517,1.185668,-0.622698
0.279671,0.240446,0.071842
0.189948,0.456831,-0.084260
0.668575,0.544359,0.754722
0.010761,0.517465,0.104878
0.188494,0.607360,0.225806
0.404293,0.280692,0.414790
0.683832,0.374843,0.261563
-0.380563,1.062182,-0.372068
0.189768,0.470623,0.378783
0.230436,0.421671,0.593498
0.465335,0.135506,0.331997
0.074453,0.686783,0.345741
-0.038720,0.319584,-0.199030
0.375950,0.021528,0.136582
0.464887,0.001100,0.525781
0.576634,0.407967,0.648914
0.079309,0.356532,0.146771
0.279670,0.539586,0.136136
0.143039,0.425986,0.126133
0.507960,0.295703,0.388714
0.615572,0.442700,0.607567
0.250747,0.380519,-0.002646
0.394934,0.334248,-0.054385
-0.252583,0.597750,-0.217758
0.367900,0.396513,0.043581
0.147888,0.403228,0.019359
0.317085,0.212189,0.605293
0.060691,0.544015,0.956940
0.108698,0.144675,0.022320
0.035354,0.151265,0.334594
0.436093,0.342687,0.532300
0.251899,0.270715,0.213080
-0.429691,0.146461,0.136306
-0.212203,0.957370,-0.441474
0.656063,0.637412,-0.114818
0.444085,0.853779,-0.015595
0.171798,1.014540,-0.115742
0.414210,0.666593,0.168942
-0.004097,0.591737,0.522074
-0.175743,0.479612,-0.399454
0.935418,0.570092,0.207040
0.312861,0.269340,0.175860
0.358443,0.355823,0.113004
0.355668,0.438215,0.300969
0.417869,0.445049,-0.045034
0.099268,0.754100,0.418454
-0.030519,1.263136,0.851218
0.370523,0.245271,0.444370
1.156552,0.552047,-0.315660
-0.014853,0.416269,-0.044468
0.056664,0.713873,0.503331
-0.121265,0.740732,0.391160
0.102807,0.232064,0.043852
0.025774,0.345134,-0.274162
0.240426,0.593172,-0.219048
-0.084857,0.029754,-0.140609
0.515129,0.726483,-0.027132
0.523470,0.704671,0.247034
0.175483,0.570133,0.693840
0.291723,0.132769,-0.356337
0.232604,0.941572,0.156069
0.352583,0.475529,0.101641
0.488210,0.298554,0.252928
0.153502,0.420645,0.082453
0.152821,0.451803,0.092049
0.309636,0.567913,0.068567
0.355647,0.320032,-0.000017
0.752872,0.816355,0.321148
0.060353,0.400351,-0.435415
0.085723,0.284888,0.648702
-0.323099,0.295295,0.340722
0.049867,0.227202,-0.659514
0.435876,0.846352,-0.545520
0.202294,0.499435,0.566872
0.252153,0.603540,0.348649
0.463909,0.434073,0.162721
0.391123,0.106247,0.390338
0.028635,0.384707,0.137368
0.154058,0.286988,-0.346632
0.806088,0.542063,-0.357972
0.449568,0.486279,0.053077
0.625577,0.464104,-0.169604
0.426852,0.198671,-0.089657
0.148939,0.461744,-0.043650
0.364600,0.382562,0.169838
0.409653,0.354140,-0.263406
-0.074568,0.276888,-0.023979
1.706056,0.337779,-0.054396
0.604444,0.249664,0.065133
0.200950,0.297439,-0.041092
0.467158,0.529196,0.618218
0.254759,0.433324,0.576145
0.537212,0.377377,0.466089
0.104962,0.257367,-0.000244
0.005949,0.560038,-0.057003
0.217903,0.528123,0.030213
0.208559,0.780957,-0.440058
0.183467,0.538728,0.040955
-0.429837,0.663101,0.268134
