alpha,phi,h
-0.061484,1.486263,-1.191761
0.215562,0.306782,-0.013792
0.097341,0.487584,-0.185314
0.650768,0.527094,0.742283
-0.449576,0.471962,0.150774
0.042524,0.740323,0.157925
0.329644,0.286729,0.075340
0.658620,0.462523,0.205775
-0.512165,0.780738,0.062914
0.053395,0.592135,0.354032
0.282384,0.445739,0.380443
0.216732,0.029481,0.106632
-0.095076,0.584563,-0.039121
0.049956,0.320474,-0.209241
0.416740,0.123983,-0.024460
0.538393,0.024736,0.348576
0.500380,0.428367,0.544512
-0.047085,0.274359,0.016287
0.304344,0.566202,0.103045
0.548593,0.305432,0.243110
0.618986,0.395780,0.263525
0.746069,0.603461,0.273653
0.262402,0.604609,-0.072028
0.460816,0.465085,0.191388
0.034674,0.420613,-0.042079
0.194703,0.637673,-0.292767
0.131064,0.530344,-0.355827
-0.570457,0.529099,-0.396484
-0.144291,0.650522,0.638501
0.264971,0.293722,-0.038960
-0.322051,0.531009,-0.034669
0.324704,0.463552,0.492866
0.237376,0.278485,0.229446
-0.373118,0.402132,0.126507
0.009878,0.827257,-0.560843
0.706735,0.719822,-0.489279
0.023181,0.676285,0.028801
0.225781,1.062612,-0.173477
-0.059882,0.858432,0.023355
0.076627,0.500538,0.310972
-0.820241,0.925273,-0.788965
0.554732,0.535359,0.075476
0.267596,0.477806,0.484254
0.353192,0.376044,0.113298
0.084008,0.598537,0.009289
0.063561,0.574526,-0.077299
0.080816,0.798368,0.383463
-0.218803,1.303867,0.947304
0.632692,0.429002,0.649969
1.281517,0.685552,-0.784974
-0.060061,0.412100,0.141263
-0.233701,1.176361,0.540929
-0.144322,0.522115,0.053368
0.121704,0.430988,0.012336
0.196886,0.452291,-0.361684
-0.092434,0.615147,-0.438713
-0.176288,0.219464,-0.282929
0.444554,0.712337,-0.130877
0.524666,0.766468,0.271006
-0.380402,0.656182,0.740314
0.260551,0.169994,-0.291016
0.377973,0.370148,0.341532
0.330093,0.459042,0.116955
0.562446,0.288933,0.191881
-0.005695,0.543336,-0.175578
0.193155,0.392019,-0.012260
0.336772,0.639445,0.057544
0.586900,0.196466,0.163680
0.948497,0.863510,0.302913
0.135285,0.352458,-0.196164
0.015505,0.383264,0.388935
-0.017323,0.334413,-0.006314
0.113042,0.126135,-0.519944
0.343581,0.656714,-0.443863
0.285913,0.354894,0.270022
-0.172359,0.632945,0.576374
0.526816,0.424122,0.253566
0.540768,0.116778,0.592107
-0.007332,0.418389,0.097708
0.404282,0.178658,-0.154659
0.535842,0.412166,0.003062
0.385453,0.565071,0.088947
0.675594,0.403653,-0.052946
0.568621,0.161443,-0.061948
0.076284,0.543890,-0.144360
0.287581,0.572764,0.037863
0.389378,0.325249,0.310432
-0.001384,0.223421,-0.083825
1.675897,0.325225,-0.034149
0.339291,0.113950,0.111079
-0.071072,0.359567,-0.141227
0.604684,0.596388,0.429628
-0.075087,0.726426,0.301131
0.590851,0.331731,0.324631
0.098188,0.193398,0.000671
0.084421,0.685899,-0.073284
0.267817,0.391487,0.079706
0.210905,0.789870,-0.444225
-0.131864,0.654028,-0.389329
-0.623475,0.787677,0.342373
