alpha,phi,h
0.363293,1.292674,-1.023466
0.104334,0.338589,-0.122173
-0.082819,0.520471,-0.248277
0.361666,0.332693,0.298935
-0.742267,-0.095592,-0.003907
-0.009323,0.657866,0.136184
-0.152753,0.272639,-0.494380
0.634676,0.339553,0.160528
-0.703975,0.553511,0.064147
0.129355,0.417170,0.356460
-0.077719,0.489231,-0.163830
-0.273043,-0.115475,-0.231210
-0.215882,0.611614,-0.213468
-0.168046,0.363775,-0.039064
0.540461,0.211052,0.019823
0.413964,-0.021920,0.404344
0.491279,0.486269,0.446029
-0.270574,0.232996,-0.302120
0.210511,0.601199,0.022999
0.322117,0.169225,0.144959
0.460581,0.381422,0.832653
0.788282,0.631185,0.278112
-0.050458,0.822133,-0.475382
0.216054,0.280109,0.007040
0.195630,0.325866,-0.014364
0.375747,0.619552,-0.189074
0.459648,0.765137,-0.389070
0.027889,0.318608,0.227653
-0.191609,0.680133,0.658211
0.029086,0.219626,-0.191152
-0.331594,0.574251,-0.172764
0.174453,0.376642,0.590351
0.172608,0.259177,0.111261
-0.123620,0.571085,0.206276
-0.324545,0.749952,-0.999031
0.369471,0.691134,-0.736038
0.081737,0.293561,0.054324
0.135370,0.860073,0.314883
-0.252815,0.953028,-0.152515
0.268694,0.499307,0.117807
-0.188113,0.574070,-0.340439
0.429707,0.612121,0.037475
0.319182,0.347816,0.230680
0.344759,0.344263,0.106592
0.029213,0.561045,0.006982
0.100706,0.377281,-0.007821
0.136958,0.707444,0.642809
0.270221,0.849909,0.514094
0.608770,0.274756,0.516102
1.134594,0.374611,-0.516224
0.088958,0.445245,0.071341
-0.233507,1.055163,0.567668
-0.473942,0.636884,-0.634597
0.264200,0.537901,-0.260746
0.507147,0.430383,-0.008484
-0.097041,0.574798,-0.385515
-0.050418,0.097645,-0.167317
0.413130,0.690266,-0.161219
0.519566,0.656549,0.182507
-0.441372,0.871214,0.187092
0.307262,0.140995,-0.194833
-0.048827,0.661801,-0.387753
0.373715,0.461148,0.094763
0.369866,0.323806,0.151381
0.043887,0.515869,0.032224
0.066451,0.446682,0.075352
0.212946,0.729849,-0.045063
0.401202,0.108830,0.178553
0.761692,0.844588,0.374053
0.134723,0.384982,-0.112747
0.048411,0.195455,0.386768
0.088763,0.281805,-0.390330
0.163993,0.151170,-0.193847
0.311719,0.520558,-0.208448
0.172081,0.460971,0.235249
0.006866,0.563099,0.465800
0.432505,0.409558,0.116669
0.482766,0.162720,0.455961
-0.040796,0.377229,0.131450
0.704175,0.151682,-0.007772
0.527934,0.429315,0.055059
0.418087,0.526055,0.080617
0.461644,0.181799,-0.070817
0.331234,0.244511,0.103414
0.258930,0.378321,0.027603
0.120166,0.551866,0.007103
0.827877,0.740202,-0.818947
-0.088130,0.359798,-0.047662
0.283352,0.255115,0.291817
0.702338,0.318951,0.211387
0.079052,0.351656,0.080070
0.472627,0.567428,0.501949
-0.024303,0.836881,0.268045
0.548978,0.271249,0.117489
-0.178798,0.812467,-0.404482
0.205699,0.642829,0.027989
0.012559,0.599628,-0.101337
0.230790,0.768071,-0.418476
0.150958,1.084124,-0.486256
-0.226788,0.590620,0.192319
