alpha,phi,h
0.029433,1.739777,-1.366870
0.117851,0.499665,-0.156928
0.207326,0.406690,0.065878
0.107968,0.696307,0.156461
-0.690872,-0.151487,0.038691
0.195024,0.554243,0.136488
0.394940,0.389662,0.196445
0.574852,0.826243,0.032996
-0.247103,0.364219,0.421610
-0.045496,0.555855,0.283695
0.084886,0.615530,0.172944
-0.359760,0.513579,-0.349132
-0.280482,0.747182,0.422941
0.015323,0.403924,-0.146961
0.619363,0.412878,0.063038
0.566880,0.051779,0.162095
0.338426,0.456371,0.192766
-0.295266,0.067591,-0.029131
0.143115,0.706094,-0.065167
0.338251,0.115999,0.304474
0.173777,0.249837,0.375740
0.569138,0.083321,0.205242
0.275440,0.877053,-0.060913
0.207214,0.141781,-0.152758
0.362115,0.005308,0.124873
-0.297253,0.802025,-0.355896
0.165343,0.997402,-0.589206
0.023158,0.286198,0.684822
0.331349,0.715726,0.913450
-0.236195,0.710573,-0.581991
-0.354621,0.617920,-0.193105
0.238203,0.362704,0.384648
0.164898,0.278240,0.124758
0.025873,0.883573,0.094444
-0.234317,0.965113,-0.713741
0.010909,0.801129,-1.238217
0.246402,0.765862,-0.051148
-0.227999,0.450828,0.166988
0.228491,1.015716,-0.138840
0.123838,0.540431,0.247099
-0.120497,0.900714,-0.081900
-0.374056,0.254695,0.094146
0.391944,0.215313,0.024672
0.328373,0.320412,0.065547
-0.197073,0.417732,-0.264553
-0.341783,0.841648,-0.136774
0.229234,0.778167,1.080455
0.324655,0.761961,0.425725
0.937256,0.414750,0.780687
1.053119,0.675010,-0.742436
0.033875,0.687176,-0.141421
-0.470203,1.055964,0.329156
-0.291290,0.740380,0.294480
-0.315531,0.257792,-0.596148
0.562425,0.339224,0.239881
0.080062,0.558069,-0.306899
-0.177265,-0.173652,-0.420069
0.276259,0.500583,-0.073850
0.299863,0.631756,0.032309
-0.579402,0.801408,0.105514
0.400307,0.136848,-0.321139
0.197478,0.498229,0.336816
0.238319,0.399009,0.124117
0.086708,0.418818,0.031040
0.011847,0.507464,-0.033131
-0.062777,0.494039,0.012140
0.068277,0.645079,-0.153540
0.163006,-0.099209,0.185343
1.198700,0.650470,0.149824
0.047445,0.484091,-0.042842
0.241031,0.167432,0.567355
-0.024400,0.514238,-0.390508
0.249404,0.272330,-0.057429
0.332682,0.472408,-0.133459
0.525391,0.385527,0.899103
0.740294,0.756850,0.664512
0.518663,0.343752,0.127491
0.330152,0.156479,0.103297
-0.043400,0.388904,-0.216095
0.876631,0.776536,0.155396
0.501142,0.525922,0.098910
0.298981,0.691993,-0.148185
0.968750,0.706157,0.120250
-0.245107,0.421359,0.307549
-0.029765,0.589227,-0.135857
-0.108842,0.341551,0.107411
0.423785,1.042784,-0.784684
-0.574863,0.359367,-0.365576
0.694189,0.388257,0.165448
0.591217,0.445416,0.182741
-0.160626,0.446133,-0.406180
0.143836,0.624827,0.186772
-0.208242,0.709020,0.285403
0.689034,0.133817,-0.020179
-0.220443,0.560455,-0.260461
0.266722,0.558597,0.081155
-0.108437,0.434372,0.062033
0.110999,0.605073,-0.367126
-0.026657,0.549982,-0.211868
0.216944,0.521737,-0.050937
