alpha,phi,h
-0.081654,1.750790,-1.508532
0.111773,0.540758,-0.158708
0.153878,0.387370,0.070481
0.092474,0.721424,0.140677
-0.585754,0.383559,-0.154752
0.078510,0.609041,0.023648
0.224162,0.324408,0.535871
0.553674,1.095516,-0.114184
-0.156840,0.306896,0.359114
-0.038900,0.620813,0.118853
0.078188,0.551718,0.324895
-0.364131,0.533725,-0.353340
-0.281653,0.757362,0.572422
0.069258,0.338668,-0.236719
0.601452,0.513773,0.232901
0.526933,0.128054,0.030180
0.024217,0.576201,-0.153458
-0.168418,0.242569,-0.152979
0.177270,0.721067,-0.050428
0.372320,0.287777,0.287341
0.070448,0.309603,0.346104
0.563739,0.179273,0.323625
0.423045,1.112704,-0.167263
-0.114916,0.252634,0.068191
0.434216,0.054111,0.143956
-0.134619,0.965952,-0.316209
0.189205,0.988775,-0.654272
-0.650578,0.595678,-0.283360
0.231913,0.707300,0.971958
-0.074673,0.586183,-0.387138
-0.442799,0.672718,-0.260457
0.201819,0.398249,0.457433
0.123347,0.279003,0.082346
-0.015209,0.793395,-0.058799
-0.149383,0.956327,-0.607037
0.004973,0.815620,-1.245942
0.012628,0.880100,0.131997
-0.372846,0.103826,0.287443
0.231701,1.087798,-0.113411
-0.004931,0.693322,0.386480
0.011821,0.914385,0.109270
-0.775134,-0.046462,0.034366
0.303307,0.301551,0.162255
-0.008117,0.500563,-0.257934
-0.345627,0.805997,-0.416853
-0.287775,1.083461,-0.252151
0.120521,0.639207,1.016280
0.352167,0.687297,0.396004
0.909993,0.465369,0.884697
0.967495,0.652740,-0.714510
0.105596,0.442668,0.030115
-1.303409,0.410770,-1.020228
-0.281425,0.628027,0.351362
-0.185499,0.552930,-0.565474
0.486005,0.195498,0.176694
0.169000,0.607180,-0.433988
-0.267751,-0.311757,-0.514614
0.116475,0.528043,-0.071997
0.334285,0.585222,0.022499
-1.106452,0.643746,0.053160
0.176459,0.201458,-0.265227
0.250692,0.459893,0.446919
0.223943,0.418638,0.103586
-0.015517,0.641207,0.188166
-0.008858,0.471184,-0.054885
-0.147134,0.605984,-0.058522
0.084787,0.659695,-0.148117
0.015227,-0.021428,0.074686
1.172747,0.687606,0.058993
0.054182,0.467631,-0.033004
0.257509,0.192723,0.535364
0.032190,0.543367,-0.378911
0.264215,0.332994,-0.009917
-0.153895,0.756187,-0.445736
0.472528,0.436468,0.950502
0.446956,0.774133,0.656274
0.404638,0.329882,-0.049720
0.248102,-0.080922,0.292234
-0.355507,0.350754,-0.433273
0.768745,0.810977,0.142050
-0.203551,0.833772,-0.070987
0.331612,0.708351,-0.124709
0.945385,0.523770,0.337592
-0.044869,0.530734,0.291596
-0.016401,0.636400,-0.125965
-0.342498,0.099929,0.128255
0.582215,1.087109,-0.626698
-0.644566,0.536346,-0.403282
0.508886,0.359628,0.218148
0.151526,0.375454,-0.118216
-0.336342,0.487729,-0.432986
-0.109703,0.488652,0.113692
-0.072078,0.635909,0.335953
0.405934,0.396624,-0.053647
-0.400598,0.828193,-0.557409
0.158860,0.678630,-0.022458
-0.049499,0.400469,0.048788
0.114696,0.620517,-0.349384
0.000399,0.572628,-0.183841
0.068167,0.477449,0.044660
