alpha,phi,h
0.142558,1.331757,-0.951947
0.317087,0.206137,-0.072007
-0.081518,0.638470,-0.377245
0.511434,0.477836,0.541124
-0.148797,0.518445,0.004737
0.099250,0.693123,0.206421
0.202746,0.309868,-0.118345
0.629917,0.348758,0.174901
-0.313800,0.764076,-0.253659
0.090531,0.457602,0.345795
0.107594,0.485493,0.035957
0.222091,0.084876,0.099110
-0.088394,0.526464,-0.215437
0.027678,0.316335,-0.097199
0.404927,0.117771,0.067011
0.556851,0.022158,0.278296
0.535647,0.340220,0.479741
-0.102814,0.417512,-0.212398
0.354017,0.535646,0.099033
0.287844,0.508024,0.016291
0.577540,0.386446,0.232557
0.617262,0.404218,0.224895
-0.004217,0.819778,-0.387489
0.488466,0.441048,0.098636
0.004397,0.445315,-0.058345
0.186654,0.605991,-0.226170
0.109185,0.579192,-0.430922
-0.153984,0.351711,-0.116835
-0.230164,0.553040,0.533591
0.142950,0.420732,-0.195796
-0.206612,0.314003,0.162441
0.232537,0.530150,0.390633
0.204022,0.277403,0.171720
-0.412374,0.361796,0.106518
-0.520872,1.104781,-0.940941
0.272576,0.785964,-0.848772
0.105614,0.563844,0.071483
0.170532,0.916140,-0.029961
-0.099627,0.946355,-0.093332
0.143625,0.537126,0.240492
-0.591255,0.818477,-0.521759
0.625907,0.613879,0.061046
0.308300,0.266733,0.171882
0.352906,0.339437,0.100266
0.195608,0.669177,-0.023178
0.122932,0.510142,-0.024836
0.100908,0.741052,0.408643
0.109054,0.958134,0.639346
0.371672,0.279014,0.233566
1.077888,0.472337,-0.376569
-0.096485,0.430640,0.159635
-0.186131,1.042648,0.478718
-0.383512,0.903706,-0.191538
0.067381,0.520433,-0.079590
0.132104,0.398723,-0.283605
0.205383,0.565068,-0.257101
-0.174635,0.195557,-0.278974
0.393904,0.670302,-0.146385
0.511924,0.581048,0.188274
-0.298160,0.904965,0.119840
0.257408,0.112249,-0.339042
0.119247,0.579194,0.088450
0.330227,0.449850,0.125292
0.506951,0.292317,0.232097
0.120819,0.493298,-0.046965
0.135718,0.451317,0.086763
0.329996,0.630446,0.065964
0.211255,0.082302,0.054439
0.830882,0.756888,0.252311
0.177037,0.233692,-0.078402
-0.001375,0.458864,0.329725
0.181653,0.621735,-0.265117
0.077992,0.076690,-0.426098
0.402394,0.634456,-0.344302
0.348414,0.309721,0.170139
-0.058801,0.515923,0.424787
0.401099,0.412582,0.098778
0.375771,0.136486,0.279213
0.057279,0.377596,0.084872
0.450074,0.202970,-0.125422
0.534916,0.389373,-0.068449
0.459177,0.482020,0.043742
0.446613,0.220726,-0.043576
0.435772,0.203267,0.031927
0.077476,0.453645,-0.034438
0.234646,0.542990,0.006042
0.573269,0.632594,-0.566393
-0.569778,0.719585,-0.634571
1.747959,0.322939,-0.086382
0.407039,0.274807,-0.001846
0.042972,0.378775,-0.279447
0.629175,0.626357,0.458940
0.260245,0.462630,0.602180
0.547883,0.324872,0.306167
-0.127188,0.661332,-0.326259
0.069543,0.699960,-0.104917
-0.367201,0.591944,-0.379392
0.214145,0.867747,-0.510581
0.241342,0.531476,0.032511
-0.167219,0.528821,0.140681
