alpha,phi,h
0.595489,0.472241,-0.195905
0.368775,0.176109,-0.147855
0.215343,0.403956,0.089714
0.691866,0.665495,0.880459
-0.859407,0.284136,0.066424
0.033115,0.766328,0.188899
0.209006,0.373474,-0.059225
0.593888,0.629641,0.197391
-0.886526,1.188632,-0.169737
0.107663,0.667328,0.351626
0.426662,0.425748,0.579848
-0.033185,0.000349,0.117650
-0.273083,0.585606,-0.376850
-0.041801,0.436622,-0.306082
0.458867,-0.104858,-0.066185
0.529453,-0.005891,0.546032
0.584467,0.553520,0.397879
-0.331540,0.400339,-0.077261
0.171935,0.660361,0.157371
0.463596,0.228819,0.287472
0.698646,0.648100,0.650181
0.922145,0.677005,0.409748
-0.202350,0.340690,-0.101846
0.499356,0.443915,0.010186
-0.503022,0.717394,-0.406790
0.054383,0.606022,-0.609760
0.101616,0.795633,-0.572101
-0.250212,0.315084,0.064692
-0.422843,0.597130,0.707195
0.379430,0.243945,-0.021493
-0.303687,0.561604,0.004327
0.385522,0.505955,0.225781
0.153756,0.278051,0.108976
-0.981524,0.253753,0.445612
0.197378,0.795721,-0.544918
0.868141,0.718923,-0.517910
0.063280,0.824570,-0.199084
0.325725,1.304000,-0.477309
-0.318429,0.858171,-0.330245
-0.048976,0.490341,0.189631
-1.444737,1.319688,-1.047188
0.331494,0.990505,0.064705
0.311993,0.215143,0.156883
0.384243,0.413335,0.127008
0.091817,0.737358,0.370893
-0.052186,0.711729,-0.460472
0.024799,0.937182,0.264490
-0.048059,1.425887,0.863070
0.635902,0.272824,0.709888
1.383006,0.608790,-0.866432
-0.243894,0.602085,0.144808
-0.303348,1.254359,0.570682
-0.061547,0.576983,0.248201
0.030211,0.468652,0.114948
0.012192,0.509355,-0.842110
-0.149333,0.621022,-0.568779
-0.413208,0.057851,-0.434736
0.432588,0.716501,-0.274879
0.268662,0.889745,0.107173
-0.673316,1.100477,-0.148452
0.062893,0.289927,-0.378024
0.142602,0.301510,0.190765
0.372738,0.504109,-0.001724
0.327440,0.486706,0.039429
0.106660,0.598470,-0.123594
0.205064,0.340909,-0.112449
0.439544,0.714409,-0.025250
0.424000,0.384904,0.053044
1.039905,0.948439,0.292933
0.080159,0.470908,-0.317492
-0.277627,0.446301,0.283257
-0.398955,0.161838,0.210972
-0.000794,0.242935,-0.798757
0.375110,0.926274,-0.837290
0.408758,0.342995,0.276922
-0.193911,0.653301,0.616262
0.572526,0.475170,0.305311
0.244272,0.145347,0.075741
-0.037569,0.495573,0.025529
0.128498,0.081023,-0.489958
0.909512,0.690035,-0.523107
0.572400,0.432499,-0.064695
0.540778,0.100846,0.106088
0.717850,0.120558,0.137590
0.048013,0.572146,-0.172646
0.436823,0.557607,0.085580
0.231191,0.299814,0.388413
0.090609,0.100304,-0.054813
1.255166,0.187711,-0.074314
0.357232,0.036792,0.142112
-0.034457,0.425125,-0.125435
0.701500,0.632911,0.389940
-0.051496,0.824760,0.394221
0.652271,0.357417,0.386482
0.028665,0.252795,0.077660
0.357298,0.406838,0.220644
-0.186611,0.297855,0.034375
0.121461,1.089801,-0.749283
0.321642,0.265910,0.647942
-0.856779,0.929644,0.442847
