alpha,phi,h
0.472701,0.684227,-0.289812
0.069977,0.320207,0.012734
0.209940,0.415988,0.064367
0.575297,0.565557,0.696120
-0.489920,0.457113,0.135931
0.062130,0.752216,0.212725
-0.025218,0.282491,-0.396580
0.712889,0.475746,0.268286
-0.684210,0.940777,-0.030155
0.114772,0.538033,0.383548
0.388798,0.412181,0.318420
0.036683,0.012414,0.141269
-0.317315,0.610607,-0.399714
-0.072327,0.329893,-0.202078
0.364298,-0.354371,-0.123072
0.534128,0.008974,0.443586
0.571493,0.498411,0.593989
-0.301511,0.284085,0.150719
0.302708,0.632282,0.178108
0.435463,0.215137,0.370730
0.823988,0.570324,0.482596
0.859547,0.677797,0.318242
0.049189,0.280802,0.039316
0.421242,0.456016,-0.005223
-0.333662,0.597610,-0.267141
0.264563,0.579605,-0.390545
0.119161,0.670783,-0.472219
-0.412333,0.298161,-0.218690
-0.430332,0.580117,0.619548
0.344308,0.180298,0.105263
-0.337219,0.558796,-0.027426
0.199855,0.617981,0.435207
0.259893,0.273866,0.235297
-0.775910,0.268022,0.350476
0.125384,0.870295,-0.549881
0.894863,0.625744,-0.114467
-0.075428,0.450064,-0.209027
0.195701,1.300046,-0.530326
-0.378913,0.936105,-0.317551
0.078982,0.509954,0.238577
-1.186233,1.162196,-1.006601
0.743313,1.042516,0.011005
0.315435,0.217711,0.168712
0.372091,0.392795,0.121409
0.172195,0.657741,0.361676
0.175446,0.662956,-0.462346
0.123088,0.845925,0.149306
0.015748,1.303402,0.792051
0.648978,0.366745,0.626950
1.419395,0.555563,-0.676411
-0.256477,0.610323,0.156344
-0.317134,1.271670,0.573360
0.248420,0.598712,0.172035
0.056313,0.443294,0.116080
-0.064293,0.484620,-0.741446
-0.313599,0.657519,-0.556021
-0.319248,0.099516,-0.395179
0.479432,0.754559,-0.233057
0.543211,0.854301,0.296142
-0.395855,1.025509,0.045863
0.106662,0.298050,-0.329668
0.158251,0.335343,0.126391
0.364935,0.520011,-0.010365
0.580082,0.291490,0.195266
0.078434,0.612878,-0.182245
0.190965,0.291167,-0.148334
0.452514,0.727881,-0.036473
0.377646,0.367356,-0.009367
0.901541,0.890824,0.456994
0.089477,0.429127,-0.218259
-0.397612,0.763607,0.059124
-0.349757,0.189845,0.226203
0.022709,0.242060,-0.718617
0.336799,0.707987,-0.553548
0.371067,0.347476,0.152033
-0.192097,0.646955,0.596074
0.553828,0.470631,0.304779
0.265657,0.155472,0.079771
-0.109998,0.498391,0.124106
0.297810,0.091636,-0.324349
0.663728,0.530612,-0.442899
0.550943,0.440948,-0.040844
0.540314,0.143929,0.083496
0.641270,0.146433,-0.077776
0.068658,0.574592,-0.176357
0.326633,0.596614,0.054007
0.434146,0.288101,0.167078
0.046483,0.028660,-0.046343
1.253543,0.273070,-0.073787
0.520042,0.170962,0.019445
0.035968,0.418257,-0.131697
0.707424,0.571364,0.444375
-0.031640,0.764089,0.376487
0.620703,0.352881,0.367335
0.116645,0.271967,0.030117
0.388266,0.401732,0.239530
-0.210771,0.222086,0.065851
0.144433,0.930054,-0.611344
0.194416,0.339406,0.376366
-0.736758,0.856905,0.393613
