alpha,phi,h
-0.054967,1.029269,-0.705932
0.355455,-0.002778,-0.041765
0.200067,0.444717,-0.090507
0.366006,0.392336,0.246340
-0.107156,0.019491,0.388941
0.096696,0.665584,0.206213
0.186038,0.295008,-0.134617
0.561945,0.692470,0.211067
-0.468186,0.496628,-0.236717
0.059104,0.502897,0.343629
0.080309,0.574752,0.234576
-0.795272,-0.475012,-0.232367
-0.303419,0.729193,-0.125175
0.030284,0.322804,-0.227731
0.404796,-0.079740,-0.140945
0.698375,-0.007407,-0.006461
0.544096,0.365367,0.490928
-0.095614,0.561868,-0.604482
0.403301,0.546163,0.127365
0.307108,0.053478,0.221484
0.555986,0.641302,0.443894
0.713633,0.477724,0.217237
0.004647,0.007703,0.169220
0.457132,0.455977,0.115857
-0.086900,0.524011,-0.110832
0.205084,0.582134,-0.168587
0.181531,0.509814,-0.169235
-0.574432,0.024717,-0.104478
-0.226577,0.541596,0.527257
-0.167278,0.363264,-0.246955
-0.084229,0.368536,-0.024023
0.410709,0.367800,0.467581
0.222358,0.277353,0.198204
-0.109182,0.274223,-0.210098
-0.210693,0.600523,-0.728381
0.204596,0.848676,-0.620609
0.162307,0.622786,0.025601
0.230478,0.896170,0.037467
0.009359,0.884046,-0.016097
0.336341,0.336086,0.260948
-0.715990,0.891440,-0.591500
0.532462,0.544216,0.038384
0.266071,0.121786,-0.188375
0.377152,0.333062,0.083880
0.463074,0.181969,0.234666
0.321094,0.485645,-0.055105
0.070682,0.697781,0.244763
0.207554,0.959364,0.598902
0.549256,0.083931,0.260446
1.107537,0.439480,-0.461230
-0.039872,0.379513,0.123195
-0.083122,0.921540,0.508200
-0.088690,0.514082,-0.072169
0.076561,0.621066,-0.177760
0.500674,0.359797,-0.160708
0.115368,0.498081,-0.294714
-0.002947,0.199676,-0.220725
0.480283,0.731360,-0.081009
0.494431,0.695419,0.239188
-0.249521,0.784846,0.007243
0.515798,0.196874,-0.682193
0.118891,0.757011,-0.067409
0.392826,0.469901,-0.430781
0.487853,0.288411,0.223873
0.107366,0.505027,0.023680
0.182019,0.140289,-0.167418
0.232875,0.674047,0.021324
0.278777,0.351672,-0.053661
0.708102,0.694472,0.306924
0.149734,0.247102,-0.226619
-0.000871,0.551213,0.277180
0.029831,0.488021,-0.256771
0.283378,0.321034,-0.420575
0.392948,0.654026,-0.377850
0.286431,0.328425,0.201745
0.006983,0.476151,0.364222
0.471904,0.390368,0.102935
0.440925,0.085312,0.512424
0.229081,0.355323,-0.173310
0.472258,0.285222,-0.341434
0.516397,0.368692,0.003462
0.438099,0.519826,0.057092
0.692875,0.362249,-0.009412
0.546165,0.257379,0.163702
0.002394,0.560060,-0.142357
0.278156,0.495916,0.050325
0.487824,0.635053,-0.290329
-0.190910,0.336504,-0.206084
1.566018,0.349608,-0.057475
-0.383085,-0.056549,-0.375378
0.236748,0.043375,-0.266542
0.952098,0.831344,0.590391
0.398617,0.981563,0.262242
0.660533,0.202853,-0.083580
0.119161,0.559485,-0.082873
0.040537,0.761368,-0.136431
-0.320864,0.263374,-0.049803
0.471555,0.773811,-0.350024
0.365645,0.468938,-0.116126
-0.086042,0.512514,0.100160
