alpha,phi,h
-0.052926,1.703101,-1.335251
0.228603,0.236054,-0.094497
-0.033832,0.322255,0.106295
0.523784,0.502806,0.617788
-0.403782,0.511452,-0.072004
0.098698,0.504527,0.110957
0.362871,0.250523,0.740975
0.502331,0.583127,0.081071
-0.025544,0.355464,0.284728
0.278035,0.523862,0.285153
0.196901,0.473827,0.674766
-0.329690,0.522362,-0.319663
-0.103113,0.808408,0.690691
0.170161,0.293253,-0.214070
0.571298,0.320492,0.170125
0.560865,0.053400,0.155198
0.379317,0.433382,0.223581
-0.301170,0.299531,0.436834
0.018865,0.535825,0.305201
0.340318,0.335446,0.265907
0.002445,0.421374,0.440729
0.516397,0.368121,0.549227
0.348177,0.984059,-0.192302
0.224539,0.227508,0.282533
0.209561,0.264714,0.172325
-0.289575,0.912613,-0.464323
0.307578,0.812102,0.310242
0.239308,0.416283,0.807006
0.155945,0.657226,1.334888
0.119767,0.158752,0.094625
-0.097419,0.337718,0.004857
0.334778,0.336353,0.564837
0.199484,0.272827,0.151009
0.253672,0.867643,0.090726
-0.399992,1.128243,-0.467017
0.169893,0.790161,-1.056134
0.515268,0.798646,0.278483
-0.112560,0.786258,0.374728
0.225767,0.745617,0.204513
0.073940,0.721833,0.708306
-0.267498,0.808538,-0.040445
-0.201006,-0.003074,0.368239
0.327977,0.331342,0.159382
0.346737,0.323432,0.095769
-0.222580,0.855909,-0.271020
-0.172442,0.720087,-0.065416
0.047754,1.039410,0.945503
0.272728,0.867361,0.533986
0.532413,0.741751,0.765600
1.174473,0.675554,-0.826929
0.090657,0.435655,-0.063997
-0.263450,1.025634,0.531575
-0.250721,0.730153,0.515735
0.233054,0.473872,0.261681
0.531085,0.434419,0.028656
0.064190,0.565392,-0.288385
-0.154770,0.288241,-0.149583
0.256306,0.659561,-0.193842
0.388286,0.676930,0.151091
-0.824140,0.629372,0.580517
0.178158,0.236404,-0.387540
0.163958,0.667219,0.380108
0.380135,0.400265,0.224964
0.393791,0.301807,0.183168
0.090228,0.502092,-0.067339
0.070915,0.425017,0.012704
0.002239,0.659417,-0.151464
0.366900,0.108619,0.164029
1.053697,0.695234,-0.022777
0.105218,0.368425,-0.044312
-0.048622,0.007173,0.929042
-0.293915,0.511738,0.353567
0.190054,0.213700,-0.195869
0.320696,0.518996,-0.145262
0.440364,0.485103,1.012503
0.193445,1.091889,0.518237
0.513146,0.369291,0.163827
0.343413,0.080628,0.261139
-0.002742,0.384864,-0.035425
0.705969,0.232619,-0.025610
0.717972,0.499015,0.342943
0.314427,0.790423,-0.038148
1.163527,0.666263,0.430744
0.083228,0.303343,0.607126
0.144987,0.568790,0.027592
0.081004,0.584796,-0.078506
0.551421,1.196251,-0.038379
-0.520852,0.694086,0.196674
1.123333,0.376026,0.022690
0.231500,0.012765,0.887408
0.131946,0.255115,-0.133388
0.385309,0.501299,0.419327
-0.157117,0.724819,0.286982
0.525378,0.252587,0.079169
-0.136173,0.416386,0.355796
0.147074,0.665327,-0.001894
0.269477,0.613213,0.352453
0.182227,0.749885,-0.427502
0.139463,0.605281,0.313104
-0.269119,0.604598,0.185782
