alpha,phi,h
0.037593,0.998123,-0.829755
0.383381,-0.081657,0.009453
0.087008,0.408058,-0.089771
0.976987,0.347536,0.348728
-0.683902,-0.325245,0.286974
0.177704,0.617864,0.212206
0.364604,0.268214,0.133067
0.674739,0.880100,0.341470
-0.379818,0.738024,-0.074171
0.005702,0.599335,0.343119
0.226281,0.464081,0.449537
-0.391029,-0.353674,0.155288
-0.010709,0.705214,0.127755
0.298846,0.518776,-0.458664
0.646991,0.034869,0.066487
0.912590,-0.075299,0.008554
0.543830,0.377543,0.608296
-0.099802,0.502773,-0.266275
0.475452,0.597394,0.184481
0.325604,0.152271,0.183718
0.443721,0.681674,0.517179
0.702071,0.553024,0.370824
0.004990,-0.068779,0.222822
0.466691,0.461798,0.172897
-0.022095,0.451462,-0.039304
0.206913,0.598586,-0.272055
0.323493,0.621305,-0.328454
-0.314717,0.073732,0.189841
-0.263677,0.633903,0.745157
-0.095791,0.210485,-0.145171
0.038262,0.348536,-0.078508
0.409960,0.351718,0.460248
0.252937,0.271702,0.220543
-0.138630,0.362502,-0.151519
0.123946,0.470359,-0.446001
0.669952,0.733146,-0.236821
0.388821,0.797047,-0.016870
0.186384,1.065742,-0.209743
-0.168147,0.882401,-0.209327
0.189808,0.375720,0.307480
-0.955948,1.048272,-0.655623
-0.118552,0.444436,-0.544717
0.439111,0.232921,-0.194277
0.352924,0.316834,0.072669
0.417953,-0.048377,0.308923
0.413351,0.421283,0.048552
0.136324,0.784202,0.433227
0.149236,1.083556,0.683641
1.394924,0.244061,0.948742
1.144287,0.455922,-0.464706
-0.174938,0.484583,-0.030667
-0.151515,1.007348,0.494183
-0.157027,0.669822,0.209172
0.116663,0.419824,0.087403
0.159704,0.434671,-0.482380
0.124150,0.574342,-0.333315
0.018889,0.176577,-0.228216
0.474479,0.736000,-0.141851
0.627110,0.851216,0.223924
-0.230773,0.900899,0.074212
0.527615,0.233590,-0.601788
0.191556,0.653539,0.128400
0.373143,0.454970,-0.591715
0.495385,0.296756,0.245367
0.198824,0.424062,0.017674
0.192160,0.226073,-0.077437
0.380748,0.648565,0.020135
0.391813,0.286454,0.056291
1.020982,0.923174,0.260587
0.178580,0.281149,-0.261030
-0.046006,0.148006,0.612302
0.123414,0.491676,-0.165223
0.316546,0.339968,-0.520079
0.394935,0.724861,-0.462619
0.224341,0.388275,0.292682
0.047256,0.636312,0.320772
0.502926,0.382445,0.185825
0.437897,0.088796,0.498021
0.668900,0.504265,-0.325493
0.353096,0.191891,-0.356390
0.612032,0.471909,-0.252688
0.465001,0.474700,0.020367
0.882259,0.467491,-0.171825
0.608557,0.147718,0.145631
0.075818,0.484795,-0.042513
0.430206,0.491363,0.048086
0.342997,0.425958,-0.059777
-0.070030,0.204363,-0.176445
1.620610,0.292011,-0.119147
-0.718765,-0.224101,-0.425099
0.243850,0.049499,-0.398328
1.664828,1.043612,0.255222
0.186205,0.923058,0.312274
0.624636,0.154608,-0.150470
0.173337,0.247099,-0.004065
0.062463,0.690308,-0.098339
-0.557673,0.128023,-0.020229
0.436596,0.776872,-0.366248
0.365445,0.365074,-0.034860
-0.329582,0.600567,0.209919
