alpha,phi,h
0.067243,1.180875,-1.495291
0.134154,0.287992,-0.084421
0.200848,0.420118,0.087238
0.667349,0.529717,0.665887
-1.199344,-0.255562,-0.243795
-0.024140,0.724217,0.087590
-0.141522,0.368740,-0.612960
0.463384,0.820465,0.278480
-0.454410,0.609281,0.251434
0.062960,0.727880,0.272750
0.339734,0.435720,0.251792
-0.222665,0.234837,-0.169623
-0.382943,0.594721,-0.243296
0.060812,0.517499,-0.421798
0.748176,0.255353,0.021151
0.578112,-0.019729,0.364771
0.539855,0.475605,0.238644
-0.262997,0.138272,0.304950
0.209634,0.570426,0.308287
0.331040,-0.230474,0.213830
-0.026245,0.582584,0.780126
0.918108,0.389461,0.448478
0.241373,0.879422,-0.131850
0.313927,0.393122,-0.043600
0.090601,0.362671,0.028544
-0.084018,0.917080,-0.383637
0.205005,1.009222,-0.771864
0.010335,0.343319,0.534926
-0.072415,0.716978,0.780860
-0.032111,0.606310,-0.385544
-0.380491,0.669004,-0.161946
-0.014590,0.567533,0.498844
0.083111,0.285277,0.041879
-0.583384,0.478850,0.374011
-0.700007,0.766094,-1.094234
0.050560,0.811140,-1.518454
-0.087791,0.725568,-0.300212
0.278493,1.121403,-0.197306
-0.414107,0.959053,-0.318309
0.307657,0.447751,0.319468
-0.983016,1.313034,-0.456480
0.327903,0.768301,-0.016653
0.275152,0.231361,0.113928
0.302495,0.391267,0.067513
-0.081252,0.220446,-0.007386
-0.256658,0.693500,-0.129162
0.106906,0.982990,0.677447
0.078380,1.155130,0.650704
1.182753,0.298038,0.878331
1.412455,0.795119,-0.916729
-0.080882,0.664630,0.063065
-0.250541,1.386928,0.682512
0.076240,0.429258,-0.402954
0.198762,0.389186,0.099954
0.355784,0.459966,-0.500609
-0.334434,0.646341,-0.504950
-0.045927,0.024163,-0.127903
0.336951,0.644770,-0.299353
0.320387,0.835894,0.128620
-0.450926,1.088768,0.039446
0.182534,0.230380,-0.373376
0.096383,0.456986,0.239670
0.105062,0.436615,-0.101492
0.298832,0.447065,0.041072
-0.005754,0.610321,-0.142388
0.102578,0.375003,-0.065482
0.303555,0.662033,0.039233
0.477835,0.194700,0.244737
1.201623,1.023116,0.101817
0.115080,0.497761,-0.047739
0.333866,0.187977,0.640045
-0.131843,0.514220,-0.291704
0.167178,0.080934,-0.409415
0.330926,0.552055,-0.418993
0.196071,0.547846,0.153007
0.277928,0.766455,0.756238
0.588481,0.359674,0.179548
0.458151,0.227043,0.295933
0.379858,0.379980,-0.084434
0.666153,0.183574,-0.069239
0.607132,0.418602,0.007245
0.373246,0.572525,0.052738
0.585611,0.181074,0.007481
0.440436,0.127649,0.609397
0.073963,0.453461,-0.167201
0.320477,0.618803,0.040035
0.462849,0.449870,0.100142
-0.099918,0.256790,0.020955
0.960622,0.320546,0.038877
1.165834,0.375504,0.561736
-0.190475,0.020424,-0.593790
0.759751,0.727330,0.400287
-0.207401,0.899026,0.199690
0.782761,0.090584,-0.014770
-0.016842,0.275736,0.104061
0.360867,0.544430,0.155290
0.104896,0.462093,0.144652
0.146813,0.911617,-0.626697
0.370159,0.648466,0.179401
-0.433434,0.666218,0.266724
