alpha,phi,h
0.774689,0.626273,-0.560478
0.234177,0.165772,0.260952
0.368910,0.272090,0.114595
0.985422,0.740017,1.263540
0.866672,0.638530,0.269722
0.210004,0.629730,0.303403
0.143939,0.246828,-0.058470
0.968005,0.553473,0.662758
-0.930815,1.557496,-0.880184
0.210547,0.690218,0.447604
0.551522,0.633452,0.850003
-0.066681,-0.372690,-0.088050
0.033572,0.547728,0.125664
0.146237,0.528116,-0.257136
0.019887,-0.957052,-0.384678
0.486154,-0.043110,0.769185
0.692674,0.621875,1.259243
-0.138493,0.571970,-0.350166
0.463702,0.688827,0.277440
0.158481,0.059696,0.149841
1.053552,0.335350,0.968890
0.814859,0.461207,1.033422
-0.121680,0.148979,-0.074118
0.519678,0.456739,0.289446
-0.379629,0.722500,-0.219415
0.261211,0.570070,-0.440832
-0.022286,0.560578,-0.354815
0.525912,0.223123,0.996094
0.366961,0.706229,1.005161
0.598986,0.156648,0.298901
0.116105,0.289761,0.266269
0.408761,0.530738,0.162586
0.327508,0.267043,0.256336
-1.761733,-0.343811,0.413790
0.925154,0.308759,-0.158204
0.775836,0.559140,0.293721
0.387468,0.888296,-0.038471
0.111153,1.322231,-0.296605
0.485257,0.646334,0.277015
0.307383,0.575715,0.438730
-0.906658,0.685633,-1.311542
1.647076,0.977833,0.456833
0.316102,0.183662,-0.004421
0.425025,0.420649,0.212540
0.464082,0.581910,0.283369
0.235893,0.504515,-0.475452
0.114334,0.338393,-0.070424
-0.187163,1.885140,1.156783
0.368297,0.158069,0.213430
1.467514,0.673416,-0.267061
-0.272551,0.666890,0.111215
0.121654,0.652426,0.799065
0.619649,0.818800,0.463904
-0.059076,0.124978,0.618865
-0.253147,0.222041,-0.683214
-0.063456,0.705902,-0.588685
-0.510915,-0.569513,0.007520
0.907964,1.099369,-0.163647
0.641234,1.113291,0.379443
0.149303,0.935878,0.824489
0.317572,0.192223,-0.225782
0.526139,0.559922,0.332788
0.244166,0.619808,-0.459677
0.709693,0.297564,0.166355
0.217868,0.476595,0.141134
0.206283,0.142216,-0.235143
0.655012,0.857852,-0.055408
0.201685,0.773924,0.041993
0.948455,1.146367,0.448319
-0.025325,0.452481,-0.616316
-0.054759,0.686422,0.464318
-0.291120,-0.045283,0.675484
0.222926,0.062049,-0.893581
0.435308,1.243421,-1.093489
0.228153,0.393085,0.391510
0.294616,0.606127,0.589989
0.707227,0.534628,0.411174
0.394127,0.076153,0.398463
-0.154442,0.555197,0.212733
-0.373387,0.378418,-0.849483
1.841397,0.534232,-0.642489
0.626608,0.410506,-0.107488
0.568327,0.187231,0.033926
0.470419,0.138242,-0.044447
0.486497,0.423645,0.216762
0.454910,0.460574,0.176036
0.283622,0.276078,0.691385
-0.122685,0.029748,-0.012279
2.716396,0.169030,-0.326086
1.106412,0.415676,-0.160833
0.217712,0.244145,-0.042752
1.391136,1.109471,1.040590
0.281742,0.889411,0.652208
0.698456,0.482875,0.638925
0.188597,0.201057,-0.130566
0.331163,0.207464,0.762990
0.671160,0.503539,0.356932
0.702873,1.290527,-0.742622
0.209510,0.183199,0.458217
-1.216416,1.005940,0.638172
