alpha,phi,h
0.079538,1.206605,-1.254358
0.093706,0.345300,-0.043650
-0.134576,0.309044,0.194002
0.537423,0.572883,0.654060
-0.934321,-0.210829,-0.028147
0.067879,0.585984,-0.018781
0.380735,0.455271,0.882621
0.509855,0.692256,0.154134
-0.473687,0.611463,0.452876
0.102130,0.539138,0.366570
0.220596,0.405582,0.571015
-0.450194,0.344597,-0.240532
-0.291116,0.767549,0.475272
-0.120332,0.510540,-0.422447
0.794796,0.227159,0.129527
0.478459,0.019935,0.484298
0.535460,0.480779,0.263172
-0.144605,0.111799,0.470049
0.082164,0.582829,0.327148
0.312579,0.070329,0.364153
0.330334,0.522380,0.567643
0.710657,0.487753,0.693482
0.291410,0.902299,-0.096333
-0.031802,0.157012,-0.147952
0.291929,0.204235,0.230279
0.200581,0.660825,-0.221857
0.275437,0.921951,-0.357257
0.503657,0.383318,1.405677
0.293776,0.866223,1.148571
0.142277,0.246412,0.059150
-0.464023,0.783377,-0.296267
0.373558,0.260619,0.580151
0.081281,0.291951,0.064349
0.215893,0.798716,0.161969
-0.132663,0.916070,-0.517680
0.303129,0.761001,-1.095987
0.169120,0.962601,0.711325
-0.009453,0.836683,0.329456
0.201104,0.770537,0.278065
0.162170,0.484570,0.536109
-0.094312,0.638545,-0.041014
-0.170981,0.384710,0.249533
0.441241,0.294898,-0.004618
0.237289,0.395113,0.028976
0.076128,0.132483,0.185998
-0.160000,0.631302,-0.077772
0.320738,1.088448,1.054517
-0.245370,1.333309,0.878051
1.336200,0.389716,1.298119
1.317810,0.935176,-1.026476
-0.088609,0.706193,0.035152
-0.098290,1.269465,0.757461
-0.359713,0.707545,0.513270
0.050716,0.460658,0.267216
0.206275,0.504907,-0.521456
-0.277886,0.634955,-0.475982
-0.196152,0.125504,-0.259379
0.299269,0.607470,-0.229208
0.157892,0.922485,-0.001457
-0.969370,1.157150,1.245108
0.839083,-0.070428,0.115620
0.124846,0.236885,0.722208
0.173223,0.507885,0.001462
0.280288,0.438297,0.036556
-0.035025,0.558443,-0.055489
0.033299,0.414326,-0.022383
0.323943,0.546812,0.063533
0.370804,0.067334,0.360004
1.159459,0.969473,0.051221
0.139457,0.405113,-0.039172
0.298240,-0.115117,0.994958
-0.390897,0.511250,0.086005
0.282137,0.177876,-0.165880
0.321660,0.526038,-0.377926
0.553016,0.403257,1.034028
0.704090,1.121052,0.628192
0.550746,0.384557,0.170420
0.357204,0.026562,0.144409
0.140287,0.376108,0.139513
0.874322,0.216295,0.038937
0.692814,0.452674,0.117809
0.428904,0.494398,0.039587
1.351323,0.515051,0.214425
0.229661,0.445739,0.973166
0.188483,0.425783,0.014451
0.111306,0.691067,-0.025992
0.646923,0.452337,0.257018
-0.324544,0.295068,0.120371
0.885389,0.287901,0.071651
0.793135,0.165861,1.010514
-0.088212,0.336177,-0.412208
0.560486,0.765842,0.352820
0.122415,1.074679,0.305779
0.570401,0.304842,0.183353
-0.048960,0.288203,0.220694
0.330958,0.356858,0.195886
0.413496,0.708069,0.351228
0.179828,0.708603,-0.425160
0.184701,0.631423,-0.013021
-0.318587,0.708620,0.132805
