alpha,phi,h
0.158205,1.041993,-0.939491
0.264672,0.255818,0.069282
0.096405,0.512462,-0.195671
0.639067,0.557258,0.747465
-0.758900,-0.301514,0.205115
0.237011,0.539213,0.211752
0.367007,0.240302,0.595948
0.692151,0.379193,0.283150
-0.264529,0.700791,-0.089108
0.079468,0.483348,0.395443
0.204475,0.397708,0.589308
0.180327,0.081931,0.086506
0.037702,0.786373,0.498237
0.035584,0.342844,-0.254094
0.353229,-0.092005,-0.068843
0.479767,0.016486,0.454658
0.504163,0.393666,0.535383
-0.089035,0.444308,0.005159
0.347517,0.590079,0.155596
0.452041,0.268817,0.258079
0.666598,0.444052,0.321072
0.764172,0.541258,0.639083
-0.004823,0.509045,-0.148464
0.445412,0.393989,0.059864
-0.113356,0.476518,-0.107158
0.075891,0.764719,-0.306937
0.214572,0.689390,-0.007088
0.720495,0.401188,1.431020
-0.161951,0.638711,0.943960
0.285058,0.220174,0.123580
-0.104840,0.342168,0.072783
0.450197,0.334103,0.562671
0.246323,0.274985,0.217601
-0.276305,0.249026,0.184143
0.372846,0.445927,-0.205579
0.593701,0.677223,-0.500660
0.528469,0.854874,0.012070
0.162730,1.135167,-0.305034
0.365770,0.752695,0.116904
0.166165,0.566565,0.686029
-0.025496,0.428229,-0.409903
0.554633,0.506120,0.136561
0.341380,0.243717,0.096156
0.350223,0.359246,0.112730
0.554363,0.191209,0.486155
0.148728,0.483547,-0.253334
0.199929,0.890381,0.717548
0.082844,1.225313,0.786505
1.172248,0.206686,1.151890
1.102130,0.412850,-0.591491
-0.100364,0.445665,0.128995
-0.167096,1.073958,0.566100
-0.222992,0.746470,0.533691
0.079922,0.413167,0.160972
0.298585,0.443784,-0.288651
-0.077830,0.613586,-0.429941
-0.234602,0.304739,-0.054961
0.510916,0.762049,-0.118958
0.548438,0.781392,0.278872
-0.150051,0.709753,0.296976
0.391787,0.123620,-0.531436
0.148760,0.822812,0.294858
0.325538,0.468796,-0.071879
0.490413,0.290518,0.237393
0.099437,0.548881,-0.116075
0.140125,0.468033,0.041660
0.320939,0.535210,0.064873
0.456659,0.300183,0.100056
0.859174,0.863127,0.401478
0.073835,0.471910,-0.348060
0.157721,-0.042548,0.911351
-0.057037,0.316049,0.032614
0.065498,0.198556,-0.526072
0.389920,0.798987,-0.542164
0.204438,0.423806,0.374884
0.267715,0.843640,0.438462
0.537979,0.465364,0.246574
0.274739,0.143515,0.140250
0.225471,0.401585,0.072658
0.153498,0.162285,-0.399910
0.616321,0.512206,-0.371710
0.439202,0.483054,0.028457
0.832470,0.445995,-0.079629
0.440236,0.249302,0.206862
0.045763,0.528834,-0.115404
0.393898,0.499204,0.106369
0.595586,0.636408,-0.418287
-0.032235,0.359533,0.093823
1.414787,0.335022,-0.042815
0.789080,0.269643,0.349886
0.393297,0.210247,-0.166389
0.784002,0.705765,0.477350
-0.008333,0.697248,0.382298
0.613561,0.226272,0.056123
0.076082,0.246580,0.029912
0.022227,0.629063,-0.076300
0.059982,0.668735,0.009902
0.479533,0.836911,-0.409396
0.086995,0.713337,-0.217973
-0.577826,0.774276,0.323673
