alpha,phi,h
0.457628,0.453848,-0.417193
0.005562,0.297834,0.062181
0.188340,0.439730,-0.039499
0.826285,0.720201,1.061971
-1.366105,-0.326137,-0.001375
0.133664,0.675861,0.235260
0.191804,0.361218,-0.059239
0.534669,0.751151,0.287108
-0.989077,1.086220,-0.042857
0.131210,0.684519,0.359407
0.436074,0.479617,0.522509
0.040858,-0.133156,0.126075
-0.245518,0.735068,-0.042346
-0.087417,0.542333,-0.410695
0.570418,-0.276412,-0.104294
0.528707,-0.013940,0.543078
0.565041,0.463402,0.645345
-0.230724,0.474386,-0.253855
0.199845,0.683246,0.121539
0.575715,0.183266,0.168941
0.784634,0.753388,0.764397
0.961420,0.749167,0.375667
-0.063858,0.339188,-0.227510
0.501294,0.477778,0.239923
-0.312574,0.573928,-0.231741
0.189778,0.598719,-0.448004
0.145012,0.877403,-0.635251
0.294911,0.269373,1.011038
-0.328724,0.617533,0.818487
0.440886,0.108775,0.191952
-0.309778,0.542058,0.033256
0.416427,0.427380,0.382982
0.212956,0.272516,0.145794
-0.659734,0.435697,0.355054
0.107312,0.741804,-0.452420
1.008441,0.547428,-0.010648
0.092616,0.803735,-0.188930
0.104994,1.361909,-0.632114
-0.304864,0.898401,-0.322487
0.211076,0.482496,0.278031
-1.597425,1.352034,-1.279242
0.758171,1.209480,-0.020198
0.324760,0.160415,0.055247
0.362091,0.416036,0.106988
0.761686,-0.076923,1.017089
0.000074,0.762890,-0.622854
0.004463,0.997188,0.183079
-0.107212,1.528300,0.924331
1.154840,0.138442,1.231758
1.488050,0.584046,-0.720419
-0.276634,0.632763,0.124762
-0.310873,1.290283,0.586246
0.275814,0.687532,0.435310
0.037304,0.425193,0.127474
-0.102337,0.537901,-0.995489
-0.412843,0.671243,-0.626070
-0.179616,0.080514,-0.408227
0.492985,0.779966,-0.320038
0.358503,0.935720,0.212207
-0.503685,1.009470,-0.023807
0.394572,0.133375,-0.413529
0.052774,0.484014,0.213434
0.293158,0.514547,-0.213918
0.638701,0.298659,0.194905
0.090005,0.632591,-0.178064
0.273334,0.190557,-0.122262
0.554298,0.792144,-0.064852
0.422485,0.384790,0.056744
1.169407,1.073546,0.339219
0.065472,0.505158,-0.429568
-0.258630,0.708463,0.369560
-0.560541,0.113510,0.266019
0.068110,0.001852,-0.661140
0.306557,0.830764,-0.767410
0.437999,0.358435,0.332726
-0.040606,0.760620,0.671340
0.595132,0.489031,0.330010
0.207057,0.151705,0.000479
-0.096437,0.513794,0.117045
0.133291,-0.014176,-0.521174
0.720832,0.571473,-0.542300
0.566927,0.426298,-0.046007
0.701681,0.229112,0.095932
0.749152,0.116850,0.060506
0.076441,0.600910,-0.215465
0.454149,0.587020,0.048854
0.132198,0.290426,0.512618
0.010317,0.022536,-0.035627
1.646239,0.191559,-0.195234
1.073094,0.333580,0.128514
0.427371,0.263637,-0.137666
1.007249,0.817543,0.477584
-0.048410,0.924798,0.391889
0.659887,0.271079,0.168025
0.172293,0.258484,-0.084953
0.435750,0.426068,0.287665
0.130162,0.034821,0.085551
0.452201,0.994133,-0.546879
0.208853,0.260788,0.546779
-0.921423,0.920196,0.485655
