alpha,phi,h
0.372004,0.505817,-0.317157
0.223997,0.195822,0.161128
0.216522,0.273738,-0.038993
0.902372,0.705143,1.151919
0.157170,0.376095,0.304253
0.085902,0.777494,0.305588
-0.157511,0.183899,-0.558556
0.727202,0.753556,0.519148
-1.164861,1.680434,-0.777164
0.141184,0.606609,0.368105
0.398022,0.389225,0.536307
0.080340,-0.167292,0.120799
-0.316341,0.545649,-0.611948
0.044549,0.402580,-0.274681
0.070633,-0.793419,-0.308192
0.549754,-0.028340,0.586789
0.603308,0.513014,0.731115
-0.114019,0.499356,-0.266923
0.278807,0.717682,0.231119
0.157164,0.088395,0.394942
1.414131,0.563519,0.608881
0.902428,0.601348,0.509520
-0.093886,0.230076,-0.075020
0.557229,0.522656,0.400682
-0.661180,0.852480,-0.455447
0.101368,0.535936,-0.554105
-0.043807,0.663335,-0.549487
-0.085054,0.169149,-0.008047
-0.540940,0.538973,0.689084
0.395693,0.091360,0.238112
-0.222862,0.534987,0.072088
0.188610,0.930698,-0.033976
0.290867,0.272381,0.246419
-1.142225,0.046778,0.348005
0.323207,0.684093,-0.292245
1.024205,0.634561,0.210206
-0.188866,0.441547,-0.345606
0.124146,1.241580,-0.432185
0.079919,0.601268,-0.079514
0.260965,0.380085,0.183977
-1.533039,1.164828,-1.410731
1.350508,1.153034,0.226376
0.345437,0.179360,0.032494
0.417565,0.431861,0.161564
0.914140,0.189240,1.174273
0.173461,0.658669,-0.593593
0.256243,0.732566,-0.049192
-0.017973,1.479055,0.945052
0.811250,0.354107,0.673430
1.470102,0.532792,-0.529125
-0.261634,0.690785,0.177240
-0.225007,1.179801,0.587576
0.690922,0.755882,0.267931
-0.040618,0.242021,0.358853
-0.327245,0.458031,-1.047501
-0.128596,0.622725,-0.618390
-0.331020,-0.265125,-0.246045
0.800235,1.030823,-0.182923
0.563557,0.911801,0.306327
-0.356106,1.137290,0.198489
0.313374,0.247936,-0.133370
0.257037,0.607673,-0.180414
0.275526,0.550868,-0.292746
0.702506,0.294516,0.162278
0.164273,0.492664,0.068730
0.176488,0.343723,-0.228486
0.575606,0.812370,-0.056877
0.282371,0.583059,-0.093377
0.995603,1.068243,0.484830
-0.074168,0.506285,-0.629837
-0.566279,0.800264,0.084633
-0.681404,0.084575,0.308943
0.054083,0.115559,-0.944156
0.369247,1.051574,-0.913401
0.311241,0.415390,0.128750
-0.154244,0.553000,0.798858
0.608488,0.493589,0.348598
0.447077,0.065877,0.514266
-0.236321,0.597052,0.154708
-0.147316,0.438420,-0.723494
1.290311,0.691259,-0.550715
0.657444,0.396842,-0.144939
0.353360,-0.126264,0.237710
0.632805,0.135855,-0.066906
0.377666,0.422839,0.061369
0.390048,0.483707,0.189483
0.124122,0.282808,0.638686
-0.128638,0.006771,-0.009667
2.250258,0.180777,-0.185034
0.960275,0.464176,-0.225824
0.250191,0.335041,-0.099660
1.098575,0.882013,0.854426
0.067883,0.829841,0.535351
0.631353,0.436414,0.583584
0.047433,0.090744,-0.028784
0.295892,0.455141,0.470128
0.171952,-0.149221,0.121994
0.305399,1.012510,-0.611933
0.126864,0.094551,0.551567
-1.057369,0.958922,0.549569
