alpha,phi,h
0.043873,0.895527,-0.859592
0.387740,-0.034672,0.126488
0.092668,0.442235,-0.093836
0.665049,0.512563,0.731576
-0.401754,-0.034461,0.306742
0.249329,0.486059,0.146276
0.373043,0.238687,0.560241
0.697285,0.851196,0.300419
-0.436475,0.896366,-0.281982
0.120384,0.611526,0.403358
0.157103,0.528980,0.477076
0.160246,-0.000244,0.048706
0.334998,0.602263,0.412645
0.249634,0.576152,-0.562588
0.675877,0.162514,0.204721
0.584372,-0.044717,0.312276
0.564928,0.423403,0.662366
0.050402,0.371872,0.073768
0.289906,0.574820,0.101709
0.401310,0.236536,0.260976
0.417981,0.457362,0.520667
0.627468,0.452223,0.640698
0.072203,0.017576,0.206804
0.461177,0.409640,0.106413
-0.135721,0.444709,-0.025036
0.208320,0.570374,-0.138511
0.318533,0.623628,0.128093
0.917427,0.369286,1.861958
0.106460,0.629473,1.322880
0.181759,0.165699,0.133052
0.085650,0.231140,0.134893
0.447531,0.336440,0.552246
0.264621,0.276558,0.241800
-0.294602,0.297519,-0.094030
-0.179460,0.907360,-0.478857
0.678904,0.616229,-0.111732
0.551056,0.849398,0.029889
0.077607,0.780851,0.258198
0.004351,0.819217,-0.038397
0.436214,0.485301,0.624698
-0.131201,0.641478,-0.043821
0.352478,0.298481,0.142338
0.441610,0.215174,-0.007090
0.386762,0.338865,0.094929
0.482983,-0.132340,0.515174
0.025464,0.548099,-0.144818
0.054243,0.736524,0.529801
-0.085530,1.287133,0.882173
1.665745,0.210171,1.310354
1.261806,0.490030,-0.516844
-0.046330,0.439982,0.154386
-0.125113,0.985821,0.525481
-0.184084,0.696579,0.448582
0.075318,0.387121,0.129035
0.460307,0.413971,-0.276293
-0.049742,0.567773,-0.417605
-0.064984,0.313418,-0.117525
0.575395,0.800127,-0.073755
0.549672,0.794314,0.291009
-0.096471,0.759304,0.859376
0.570711,0.265429,-0.621982
0.159772,0.773851,0.582152
0.249549,0.488604,-0.248923
0.515308,0.297826,0.240500
0.137668,0.491937,0.001824
0.180494,0.463420,0.077660
0.231056,0.710751,0.014069
0.470371,0.264287,0.162952
0.773249,0.742672,0.300947
0.168865,0.313582,-0.413553
0.177224,-0.112616,0.965636
-0.421511,0.321620,0.502487
0.205450,0.216192,-0.452514
0.400294,0.785578,-0.511111
0.257934,0.550977,0.760967
0.171210,0.713297,0.348954
0.501072,0.359130,0.145433
0.471334,0.073256,0.578440
0.752844,0.468163,-0.309878
0.703668,0.296528,-0.307516
0.455838,0.348201,-0.104868
0.428084,0.527518,0.060507
0.770392,0.419128,-0.162283
0.643506,0.207820,0.060163
0.391700,0.358481,0.007003
0.396786,0.428372,0.138467
0.334956,0.388368,0.007827
0.006839,0.253490,0.010563
1.628735,0.343245,-0.050538
0.848987,0.217875,0.667284
0.187240,0.000964,-0.371207
1.117717,0.869602,0.528769
0.193669,0.936323,0.303444
0.701606,0.240032,0.073195
-0.186310,0.324885,0.451581
0.031467,0.775480,-0.140355
0.150216,0.278506,-0.002582
0.491386,0.847101,-0.409796
0.408568,0.296048,0.172582
-0.428034,0.669176,0.264846
