alpha,phi,h
0.011389,1.643142,-1.076372
0.100746,0.324575,-0.093240
0.119731,0.490147,-0.155893
-0.055346,0.641095,-0.130811
-0.099334,0.253578,0.057972
0.025811,0.650783,0.124548
0.336186,0.279174,0.099730
0.355336,0.889087,-0.181737
-0.196685,0.438451,-0.328316
-0.072640,0.638558,0.000775
0.117496,0.513504,0.053179
-0.335806,0.451730,-0.357243
0.035577,0.539498,0.042125
0.211270,0.317022,-0.270283
0.650558,0.474286,0.117839
0.455291,0.191979,-0.086367
-0.001011,0.247789,-0.291194
0.017716,0.432600,-0.466531
-0.038970,0.568860,-0.456557
0.500354,0.368569,0.069204
-0.034906,0.506359,-0.268510
0.324117,0.242150,0.000408
0.203309,0.799727,-0.269105
0.401132,0.376770,-0.078099
0.053539,0.288798,-0.216134
-0.129681,0.897054,-0.367094
-0.046118,0.499101,-0.312119
-0.266853,0.226063,-0.001005
0.272123,0.698325,0.626757
-0.072661,0.602702,-0.427267
-0.150391,0.293864,0.096424
0.309993,0.397816,0.392592
0.294893,0.172010,0.298465
0.469408,0.429937,-0.124632
-0.393581,1.005405,-0.829340
0.102873,0.849113,-0.915326
0.264714,0.613056,0.025907
-0.122626,0.630441,0.104615
0.140419,1.086311,-0.203984
0.052658,0.745011,0.201819
0.069548,0.886395,0.029963
-0.091639,0.265540,0.024897
0.345695,0.384429,0.220831
-0.000051,0.615075,-0.316930
0.106619,0.685707,-0.116858
-0.151005,0.848971,-0.288676
-0.179992,0.424612,0.487434
0.074106,0.807071,0.619210
-0.019808,0.832974,-0.002823
1.104752,0.826798,-0.606422
-0.216622,0.482935,-0.144632
-0.795554,0.539193,-0.626454
-0.233605,0.519240,-0.101623
-0.232352,1.020165,-0.655486
0.267608,0.336329,0.104372
0.139618,0.825657,-0.505283
-0.211353,-0.232426,-0.510325
-0.249933,0.776897,-0.234283
0.561361,0.522258,0.173750
-0.235653,0.407425,0.440363
0.473960,-0.029782,0.007934
0.331092,0.430333,0.319889
0.361339,0.327266,0.207220
0.363652,0.307606,0.256794
0.090029,0.404522,-0.122543
0.019566,0.693005,-0.118643
0.084144,0.669416,-0.165845
0.016602,0.285331,-0.024252
0.885755,0.646628,-0.027770
0.066080,0.390647,-0.086431
-0.117799,0.452175,0.258072
0.150907,0.629304,-0.288610
0.243782,0.303977,-0.005074
0.009100,0.598269,-0.179583
0.189434,0.628054,0.334275
0.125942,0.636710,0.224595
0.475204,0.337687,0.056248
0.392161,0.252710,0.276926
-0.269240,0.401648,-0.385710
0.610562,0.782826,0.051624
0.021750,0.864062,0.037963
0.412299,0.722815,-0.035235
0.602684,0.873960,-0.261436
-0.249516,0.811047,-0.220019
0.137244,0.763466,-0.058759
-0.270322,0.010798,0.098528
0.522287,0.858726,-0.615100
-0.397706,0.456503,-0.318511
1.000788,0.448368,0.032589
-0.182348,-0.086834,-0.136751
0.177938,0.066208,-0.587924
0.428325,0.461893,0.244242
0.095318,0.458676,0.357933
0.570384,0.186514,-0.021011
-0.408981,0.868428,-0.649087
0.080602,0.741838,-0.122865
-0.020929,0.259226,-0.153701
0.245673,0.618765,-0.164126
-0.073913,0.686151,-0.294810
0.224202,0.517239,-0.039166
