alpha,phi,h
0.279398,0.894004,-0.682226
-0.026373,0.334332,0.020119
0.201137,0.412861,0.051886
0.609304,0.637269,0.773639
-0.835998,0.279486,-0.057577
-0.002909,0.768982,0.123820
-0.412555,0.288769,-0.936200
0.430357,0.850063,0.172209
-0.801268,0.754620,0.312257
0.079110,0.707675,0.323078
0.400694,0.427489,0.300371
-0.043885,0.000583,0.098516
-0.295650,0.575213,-0.427205
-0.184887,0.447673,-0.313213
0.495348,0.044843,-0.228229
0.540041,0.007572,0.445746
0.589512,0.537715,0.303837
-0.353801,0.290141,0.127432
0.065774,0.627939,0.343358
0.427433,0.176374,0.500786
0.638558,0.731520,0.789518
0.851040,0.665103,0.312540
-0.105566,0.655909,-0.146824
0.136318,0.322987,-0.051057
-0.228315,0.527962,-0.186312
0.271188,0.703878,-0.256938
0.100447,0.804907,-0.589115
-0.586889,0.483644,-0.161097
-0.265978,0.678875,0.649148
0.224750,0.216892,0.047232
-0.389723,0.644153,-0.060306
-0.157457,0.864207,0.711123
0.243368,0.278412,0.232746
-0.769842,0.356552,0.404208
0.064320,0.808280,-0.700897
0.933652,0.723350,-0.306846
-0.149755,0.727322,-0.322162
0.320482,1.166594,-0.163545
-0.286587,0.961341,-0.213896
-0.046433,0.509224,0.197580
-1.197033,1.309081,-0.784324
0.660065,1.049849,-0.006911
0.261664,0.257884,0.235813
0.324174,0.410741,0.106177
-0.403629,0.662736,-0.210468
-0.147246,0.716124,-0.333890
0.048378,1.052545,0.563950
-0.002672,1.277206,0.725524
1.242125,0.362194,1.035009
1.499534,0.600696,-0.815552
-0.083128,0.619187,0.096489
-0.208130,1.455555,0.744098
0.173512,0.470378,0.004134
0.182919,0.480169,0.141632
0.333595,0.505850,-0.561313
-0.335386,0.668626,-0.561608
-0.462675,0.064585,-0.454739
0.393602,0.696462,-0.275414
0.327528,0.835653,0.158956
-0.460369,1.062670,0.036517
0.039356,0.334262,-0.383171
0.143049,0.488713,-0.045205
0.309315,0.508965,-0.021768
0.222988,0.427992,-0.101320
-0.051278,0.632477,-0.097227
0.099320,0.361946,-0.104805
0.423709,0.689127,0.008781
0.442318,0.349127,0.082483
1.201242,1.051007,0.154869
0.113620,0.405746,-0.190453
-0.069444,0.281481,0.477612
-0.425928,0.129949,0.231955
0.189515,-0.041982,-0.460703
0.309542,0.729667,-0.623762
0.257896,0.488638,0.149506
0.120995,0.736496,0.677043
0.757335,0.377036,0.327351
0.551092,0.119952,0.601171
0.087029,0.462017,-0.079775
0.176402,0.049408,-0.429306
0.754210,0.534106,-0.398624
0.529672,0.454818,-0.022784
0.588632,0.169306,0.001670
0.442083,0.121181,0.310905
0.129678,0.612649,-0.264941
0.336514,0.641336,0.032972
0.147000,0.317421,0.616583
0.046924,0.165291,-0.018898
1.330697,0.292542,-0.120311
0.427039,0.057781,0.158610
-0.077629,0.458903,-0.133997
0.690728,0.592071,0.586772
-0.194343,0.945204,0.211471
0.605032,0.324731,0.266556
0.074062,0.253264,0.057725
0.458591,0.390643,0.287992
-0.046752,0.424764,0.116991
0.119921,0.877217,-0.638962
0.413433,0.391453,0.530764
-0.634443,0.810392,0.351804
