alpha,phi,h
0.047269,0.973175,-0.873224
0.418864,0.173123,0.084764
0.231915,0.433477,-0.050738
0.800643,0.452415,0.689787
-0.179790,0.035360,0.335944
0.111399,0.693954,0.202536
0.147389,0.289491,-0.157191
0.633299,0.665888,0.254304
-0.350790,0.626859,0.084386
0.047613,0.639567,0.355533
0.340886,0.414358,0.294394
0.207532,-0.043669,0.250351
-0.146288,0.604924,-0.134215
0.288917,0.456978,-0.311617
0.324440,-0.131982,-0.118540
0.751456,-0.065518,0.224731
0.510114,0.378783,0.541919
-0.125892,0.452307,-0.158245
0.383812,0.578801,0.168366
0.529064,0.207665,0.145160
0.831080,0.667390,0.560934
0.764794,0.573054,0.285820
0.027010,0.131296,-0.083677
0.475641,0.476207,0.201820
-0.223122,0.579782,-0.183780
0.056167,0.677061,-0.322177
0.290474,0.579817,-0.362230
-0.416121,0.128691,0.081046
-0.322429,0.531891,0.566366
0.291720,0.262449,-0.052215
-0.194420,0.481270,-0.059294
0.318955,0.426770,0.394268
0.236205,0.275819,0.207229
-0.199454,0.327660,0.005723
-0.033118,0.191296,-0.502180
0.702595,0.509092,0.048934
0.045338,0.569718,-0.022752
0.196070,0.990437,-0.113393
0.007608,0.784679,-0.049917
0.121490,0.431807,0.236929
-1.191985,1.144020,-0.872493
0.508490,0.753990,-0.041588
0.336568,0.195742,0.012050
0.353010,0.351353,0.110347
0.505500,0.017607,0.431749
0.390668,0.384385,-0.228733
0.174816,0.744184,0.127172
0.093718,1.172928,0.744275
1.450793,0.173417,0.933415
1.339621,0.529667,-0.487843
-0.095214,0.422277,0.160605
-0.146903,0.988750,0.481601
-0.104765,0.786566,0.149685
0.101400,0.439117,0.062257
0.089348,0.416587,-0.423523
0.016209,0.599985,-0.397191
-0.228299,0.180617,-0.350740
0.515088,0.778197,-0.180300
0.521098,0.740830,0.272847
-0.426408,0.944483,-0.096136
0.418591,0.210975,-0.429857
0.191310,0.483049,0.035096
0.211538,0.505089,-0.345712
0.529525,0.295584,0.222060
0.130556,0.464901,-0.006321
0.179825,0.229301,-0.057869
0.447394,0.715898,-0.020458
0.351436,0.341119,-0.008870
0.896945,0.813709,0.314011
0.138703,0.361549,-0.304532
-0.004168,0.536937,0.300322
-0.096409,0.324283,0.210957
0.378735,0.381235,-0.618387
0.382028,0.672702,-0.421332
0.321349,0.328205,0.184607
-0.069754,0.518535,0.528093
0.512774,0.428290,0.233386
0.411896,0.098888,0.441567
0.322060,0.394156,-0.062615
0.142953,0.233328,-0.449270
0.668824,0.531695,-0.425418
0.520959,0.452625,-0.017951
0.732359,0.317753,0.028554
0.594245,0.157499,0.174420
0.040466,0.506965,-0.072380
0.308495,0.554801,0.036731
0.332874,0.291442,0.124500
0.023937,0.061172,-0.054372
1.669886,0.331261,-0.078763
0.265792,0.239409,-0.217847
0.355248,0.202241,-0.274760
0.978454,0.801996,0.477405
0.081670,0.780579,0.373833
0.638526,0.249387,0.090220
0.137410,0.214518,0.023409
0.228551,0.403736,0.128563
-0.061274,0.254660,0.032166
0.646338,0.987764,-0.505565
0.384475,0.430606,0.197157
-0.504313,0.700130,0.282801
