alpha,phi,h
-0.000064,1.685544,-1.239649
0.206782,0.226516,-0.092568
0.066952,0.314785,0.092484
0.247534,0.578385,0.420041
-0.218196,0.567903,0.020974
0.168074,0.459745,0.188553
0.337621,0.261201,0.734540
0.483801,0.570939,0.085557
-0.102254,0.371289,0.341517
0.135422,0.529686,0.221475
0.214945,0.466595,0.711972
-0.301284,0.379739,-0.319683
-0.153425,0.805234,0.565920
0.208389,0.258782,-0.164292
0.571213,0.395418,0.226632
0.518679,0.099208,0.209066
0.401350,0.338767,0.158175
-0.373453,0.401850,0.349901
-0.084951,0.591342,0.168488
0.227989,0.408258,0.185862
0.047893,0.429894,0.314662
0.455756,0.407396,0.509620
0.361711,0.975083,-0.171862
0.138277,0.317916,0.066844
0.151715,0.282029,0.176457
-0.201567,0.939779,-0.496824
-0.028350,0.952581,-0.180372
0.554429,0.461837,1.132842
0.220947,0.698036,0.950055
0.077025,0.245858,0.073283
-0.105319,0.307296,-0.005599
0.371148,0.302305,0.468144
0.222852,0.276216,0.187849
0.060424,0.936684,0.031461
-0.470208,1.102665,-0.493202
0.295021,0.750126,-1.101578
0.510127,0.812488,0.340965
-0.063486,0.727526,0.366122
0.223583,0.733797,0.126270
0.123128,0.756865,0.735845
0.025716,0.662610,0.241182
0.214568,0.109530,0.382252
0.296892,0.341207,0.147482
0.347915,0.314222,0.031092
-0.123614,0.813387,-0.116201
-0.115127,0.728024,-0.070051
-0.135947,0.959935,0.875470
0.445350,0.608864,0.383556
0.522848,0.777257,0.844003
1.120834,0.603806,-0.606857
-0.101168,0.385479,-0.108130
-0.282926,0.892647,0.403387
-0.250388,0.692944,0.444656
-0.218818,0.260715,-0.267474
0.455553,0.445462,0.084554
0.049947,0.582122,-0.307461
-0.198767,-0.025331,-0.396551
0.007781,0.722045,-0.216859
0.531644,0.553742,0.174858
-1.014708,0.641233,0.432263
0.330458,0.059613,-0.155414
0.149383,0.859409,0.324774
0.319046,0.378311,0.227167
0.409170,0.283163,0.232493
0.069954,0.492663,-0.105696
0.099883,0.454044,0.114825
0.008810,0.709577,-0.156956
-0.051568,0.129866,0.008690
0.849988,0.674850,0.046250
0.093554,0.375080,-0.033072
-0.088025,0.109096,0.855060
-0.385983,0.461635,0.504740
0.151687,0.252126,-0.325411
0.393331,0.501450,-0.139170
0.331371,0.559644,0.915514
-0.033476,0.938771,0.389613
0.495233,0.367171,0.126693
0.079044,0.164839,-0.135918
-0.098705,0.433090,-0.087849
0.653889,0.621421,0.052168
0.415116,0.513597,0.055411
0.221125,0.861099,-0.098762
1.052856,0.622788,0.421394
-0.049689,0.152245,0.636284
0.113284,0.612586,0.030066
0.060125,0.539345,-0.007116
0.291626,1.201170,-0.505718
-0.400865,0.610048,0.162901
1.127204,0.370575,0.046694
0.237135,0.105941,0.796727
0.012074,0.301223,-0.383066
0.364456,0.518865,0.407502
-0.201535,0.659291,0.299156
0.546597,0.197791,0.220400
-0.205897,0.662551,0.109752
0.098139,0.644010,0.011136
0.289632,0.514189,0.075525
0.189180,0.789335,-0.459840
0.040007,0.706922,0.062875
0.115453,0.453876,0.006375
