alpha,phi,h
0.057705,1.117302,-1.036647
0.188459,0.323191,-0.044504
0.087978,0.502112,-0.181194
0.732604,0.551250,0.776841
-0.153035,0.571334,0.146505
0.145909,0.646558,0.198702
0.150479,0.281810,-0.135915
0.469287,0.687683,0.122698
-0.398057,0.630913,0.109280
0.011042,0.624575,0.368565
0.188032,0.592178,0.170045
0.094382,0.113600,0.016326
-0.193162,0.718700,0.063057
0.255618,0.407411,-0.254863
0.228426,-0.152629,-0.154756
0.544866,0.035341,0.306418
0.498690,0.409571,0.618634
-0.157503,0.395991,-0.147550
0.265618,0.640382,0.150152
0.415527,0.270210,0.257237
0.500063,0.504938,0.415651
0.508622,0.221097,0.200899
0.207938,0.760969,-0.165533
0.485631,0.491079,0.240012
0.038893,0.419673,0.003806
-0.061367,0.901604,-0.261077
0.104712,0.699632,-0.498983
0.149621,0.172848,0.355022
-0.219926,0.637968,0.612316
0.198290,0.374462,-0.111624
-0.364300,0.548118,0.003252
0.373164,0.542829,0.408875
0.251773,0.279694,0.241751
-0.307309,0.314141,0.120310
-0.120716,0.878618,-0.555835
0.779827,0.725583,-0.264038
0.048186,0.602134,-0.008630
0.199999,1.032906,-0.187765
-0.028028,0.801603,-0.035402
0.059683,0.586096,0.518265
-1.186520,1.293405,-0.716152
0.836452,0.613315,0.179504
0.309395,0.273623,0.181747
0.348227,0.368326,0.118289
0.384268,0.404908,0.265611
-0.112896,0.613694,-0.117386
0.075315,0.764590,0.177273
0.143812,1.049495,0.656624
0.889286,0.243378,0.571278
1.284866,0.494992,-0.465470
-0.086491,0.406972,0.158705
-0.258859,1.168568,0.519016
-0.312986,0.556518,-0.055834
0.091281,0.431912,0.088926
0.282187,0.424898,-0.224967
-0.107017,0.628352,-0.465488
-0.222859,0.191700,-0.322185
0.467845,0.739411,-0.108914
0.508124,0.706643,0.244461
-0.308141,0.839629,-0.094715
0.150219,0.285113,-0.245178
0.132987,0.612217,0.173251
0.327361,0.442589,0.109383
0.476768,0.295105,0.246729
0.089516,0.543807,-0.131629
0.134614,0.452014,-0.044194
0.307489,0.686651,0.043641
0.327453,0.040910,0.146470
0.946630,0.835427,0.247137
0.141364,0.341392,-0.227822
-0.298947,0.708490,0.072830
0.064506,0.434438,-0.048534
0.078009,0.258786,-0.556451
0.349902,0.666237,-0.445583
0.307578,0.339383,0.224230
-0.148885,0.558259,0.484844
0.560344,0.437960,0.292042
0.540256,0.043386,0.731757
0.023003,0.396377,0.103880
0.273656,0.193275,-0.239345
0.792516,0.582938,-0.398111
0.372328,0.542594,0.046835
0.656536,0.374816,-0.000234
0.456985,0.218428,0.062292
0.104364,0.510810,-0.170319
0.390886,0.532710,0.077074
0.387209,0.328272,0.387808
-0.135067,0.254211,-0.224476
1.713264,0.316294,-0.061661
0.697614,0.321628,0.073387
0.047020,0.350751,-0.140414
0.754804,0.790725,0.722041
-0.074271,0.738340,0.288380
0.532404,0.318241,0.251190
0.173988,0.306674,0.112025
0.093662,0.685561,-0.051805
0.062246,0.238166,0.063369
0.220403,0.987811,-0.614011
-0.059531,0.701873,-0.288568
-0.552192,0.741096,0.308191
