alpha,phi,h
0.002589,1.294827,-1.026293
0.232467,0.291754,-0.013130
0.071494,0.480391,-0.212547
0.671587,0.660331,0.847206
-0.367336,0.481143,0.148177
0.080956,0.701241,0.192055
-0.053756,0.293870,-0.442414
0.481264,0.658395,0.097450
-0.345826,0.526680,0.307962
0.010672,0.602614,0.349571
0.098863,0.392234,-0.037542
-0.037624,0.226087,-0.150331
-0.097411,0.503356,-0.292457
0.225476,0.298104,-0.209285
0.308748,-0.066144,-0.083334
0.548871,0.025177,0.347417
0.503693,0.389926,0.555988
-0.202765,0.320008,-0.009137
0.291689,0.630952,0.169804
0.433706,0.253189,0.221232
0.727073,0.478090,0.291787
0.741027,0.591226,0.248307
0.238868,0.802630,-0.163175
0.420910,0.447496,-0.022461
0.074064,0.394867,0.021503
0.146398,0.682757,-0.305160
0.154831,0.644240,-0.419272
-0.226755,0.298366,-0.164589
-0.240615,0.551552,0.535290
0.175351,0.387350,-0.148770
-0.331080,0.573070,-0.074795
0.150598,0.584822,0.533202
0.237432,0.277524,0.215425
-0.486500,0.326438,0.190307
-0.409357,1.016814,-0.867992
0.408382,0.776084,-0.714642
0.074092,0.653697,-0.032514
0.066911,0.977481,-0.017734
-0.055793,0.961695,-0.049002
0.115927,0.666286,0.251615
-1.241108,1.222636,-0.833714
0.380888,0.739543,-0.032802
0.326839,0.240100,0.115721
0.348482,0.364682,0.115703
0.296113,0.491023,0.178082
-0.093444,0.694003,-0.099190
0.098835,0.722505,0.511276
0.114779,1.129529,0.710511
0.280092,0.254609,0.147933
1.222799,0.497982,-0.485417
-0.105432,0.437990,0.168607
-0.237870,1.115572,0.613618
0.021278,0.623967,-0.154638
0.132166,0.502983,0.054257
0.228662,0.415294,-0.248647
0.121206,0.584630,-0.310187
-0.183933,0.238468,-0.343163
0.356265,0.662187,-0.265775
0.515406,0.721542,0.260182
-0.392866,0.976235,0.089571
0.241051,0.182099,-0.382687
0.087202,0.654122,-0.027972
0.342137,0.445666,0.108964
0.490841,0.291139,0.231839
0.116196,0.504036,-0.048810
0.186917,0.358934,-0.009084
0.409778,0.675879,0.033994
0.393991,0.253723,0.079362
0.868468,0.770978,0.218359
0.149222,0.303531,-0.113939
0.054786,0.357863,0.417983
-0.118864,0.251564,0.173775
0.067228,0.248071,-0.624720
0.370273,0.632833,-0.402666
0.368615,0.362454,0.149911
0.126171,0.645772,0.534833
0.467330,0.431851,0.206500
0.400481,0.200556,0.314238
0.035084,0.397128,0.085102
0.536487,0.183964,-0.116500
0.534340,0.404185,-0.116200
0.430265,0.551111,0.087698
0.543060,0.309518,-0.004884
0.473291,0.181547,-0.049171
0.034759,0.562236,-0.134228
0.095995,0.613336,-0.065533
0.439486,0.673510,-0.268701
-0.072667,0.192120,-0.178907
1.277738,0.332453,-0.094544
0.649261,0.217243,0.073505
0.105807,0.350471,-0.109077
0.573052,0.612980,0.354211
0.030342,0.655001,0.383707
0.533494,0.293862,0.157032
0.020041,0.452654,-0.129893
0.083975,0.568173,-0.020422
-0.052289,0.368896,0.076793
0.204597,0.865214,-0.515657
-0.165791,0.648004,-0.407274
-0.553322,0.727966,0.315653
