alpha,phi,h
0.034185,1.574060,-0.896902
-0.006797,0.335964,-0.259244
0.243068,0.442465,-0.061920
0.220080,0.447823,0.112703
-0.132170,0.539834,-0.142846
0.146151,0.631147,0.166114
0.382443,0.292305,0.069593
0.525149,0.580148,0.095742
0.073942,0.247826,-0.048530
-0.079510,0.598461,0.210841
0.102904,0.578430,0.250453
-0.363112,0.248646,-0.348204
-0.045667,0.636276,0.138242
0.187519,0.256055,-0.116182
0.620197,0.325499,0.205500
0.171494,0.200393,-0.267561
0.482166,0.312568,0.261168
-0.092997,0.551872,-0.619465
0.287884,0.587516,0.008789
0.167218,0.501593,0.086679
0.306743,0.307367,0.186548
0.342666,0.240796,0.020426
0.289014,0.773546,-0.229071
0.446129,0.418201,-0.027364
0.261348,0.328877,0.049587
-0.043268,0.861424,-0.274115
0.010354,0.382104,-0.165677
-0.208505,0.451913,-0.261498
0.195879,0.648658,0.647227
-0.038405,0.563783,-0.339204
-0.174506,0.298171,0.098049
0.391111,0.350608,0.406408
0.221169,0.274567,0.180611
0.047650,0.678843,-0.129451
-0.308979,1.112790,-0.815285
0.187517,0.890765,-0.580266
0.269527,0.629424,0.023288
0.017664,0.726332,0.007611
0.153789,1.080277,-0.089279
-0.007349,0.746860,0.336188
-0.294645,0.742099,-0.207600
0.465768,0.377221,0.036634
0.303881,0.312275,0.175798
0.290406,0.501403,-0.016716
-0.073781,0.705353,-0.173055
-0.118883,0.824165,-0.263320
-0.008143,0.571914,0.462963
0.375564,0.635145,0.378396
-0.061263,0.722439,0.131496
1.098622,0.487672,-0.278615
0.118726,0.424290,0.045579
-0.372687,0.878828,0.213431
-0.268550,0.788413,-0.034025
-0.108351,0.631219,-0.331634
0.227315,0.335627,0.072564
0.233056,0.580249,-0.237063
0.074703,0.093150,-0.272951
0.330732,0.560305,-0.009551
0.533716,0.570820,0.187462
-0.582949,0.563642,-0.057923
0.282477,0.140178,-0.310875
0.158466,0.621267,0.205567
0.341250,0.349639,0.289412
0.398319,0.269745,0.239194
0.130437,0.405847,-0.009259
0.164384,0.473632,0.086271
0.099998,0.643351,-0.127783
-0.031556,0.234103,-0.073817
0.717805,0.591455,0.066591
-0.089348,0.275318,-0.211699
-0.106580,0.430808,0.278788
0.114058,0.596179,-0.298755
0.199736,0.253208,-0.163688
0.377996,0.415010,-0.060665
0.173566,0.593551,0.425679
-0.129049,0.520125,0.000103
0.473102,0.339715,0.046350
0.435519,0.293558,0.265298
-0.028406,0.401986,-0.069613
0.583356,0.472522,-0.037420
0.455259,0.348760,-0.087544
0.348448,0.710074,-0.102468
0.690912,0.798190,-0.099339
-0.103367,0.606817,-0.121177
0.054399,0.686773,-0.052861
0.332832,0.349611,0.210682
0.204516,1.141253,-0.676035
-0.408138,0.472340,-0.296970
1.182667,0.377461,0.033138
-0.020344,0.149292,-0.184666
0.063719,0.281235,-0.178902
0.463452,0.548381,0.432062
0.054129,0.495094,0.417307
0.503062,0.321769,0.337070
-0.398329,0.753663,-0.564295
0.021389,0.789123,-0.174872
0.043181,0.308836,-0.072625
0.159612,0.725442,-0.421528
0.194037,0.512759,-0.203510
0.211514,0.535626,-0.024954
