alpha,phi,h
0.026210,1.691401,-1.288585
0.223786,0.240134,-0.200245
0.202233,0.428690,-0.066284
0.666158,0.429690,0.549156
-0.418406,-0.190275,0.225844
0.168603,0.604069,0.175963
0.386627,0.296328,0.209441
0.543858,0.638250,0.161126
-0.166418,0.451266,0.260798
-0.040363,0.591763,0.329276
0.041274,0.588347,0.244613
-0.313613,0.372379,-0.324429
-0.174277,0.769863,0.235871
0.217011,0.345291,-0.209730
0.472879,0.070815,-0.031924
0.592255,0.026983,0.161727
0.474390,0.308655,0.333092
-0.120132,0.361353,-0.391567
0.340007,0.564586,0.137268
0.274494,0.159883,0.237030
0.337455,0.377574,0.438559
0.537695,0.115780,0.210014
0.113685,0.054160,0.188361
0.458626,0.449603,0.085956
0.311833,0.281727,0.132622
-0.245050,0.860506,-0.327210
0.160300,0.536650,-0.225291
0.615907,0.232300,0.833705
0.141113,0.678901,0.761905
-0.055915,0.544707,-0.323120
-0.234325,0.369874,0.090175
0.399184,0.351484,0.436203
0.213785,0.276360,0.181139
0.078947,0.422728,0.015248
-0.284232,0.915768,-0.611513
0.069435,0.818798,-1.056702
0.031390,0.662494,0.012450
-0.133835,0.716183,0.155284
0.200049,1.036835,-0.091320
0.127955,0.476930,0.249716
-0.586614,1.027658,-0.293173
0.154794,0.497463,-0.066289
0.423481,0.274111,0.065415
0.343562,0.319621,0.098055
0.149928,0.747375,-0.054401
-0.139043,0.884578,-0.190254
0.136035,0.733773,0.642689
0.099934,0.966008,0.620975
0.524015,0.588400,0.500598
1.186832,0.602941,-0.664240
-0.004632,0.371833,0.116757
-0.284639,1.194465,0.602421
-0.108058,0.548159,0.220633
0.080695,0.543054,-0.000666
0.503494,0.391679,-0.067247
-0.002091,0.586920,-0.339734
0.056513,0.162187,-0.164221
0.287809,0.662586,-0.199947
0.523291,0.601113,0.204442
-0.431699,0.714309,0.516403
0.391558,0.057323,-0.225605
0.260536,0.472919,0.504375
0.329179,0.416990,0.007193
0.454914,0.284365,0.231985
0.077203,0.491576,-0.094004
0.174605,0.435439,0.044214
0.182677,0.686022,-0.012402
0.038895,0.094917,0.049398
0.982665,0.804271,0.150433
0.160702,0.315627,-0.014775
0.046731,0.372566,0.386075
0.142038,0.611320,-0.272819
0.152755,0.196181,-0.365363
0.374507,0.453544,-0.117237
0.345352,0.321212,0.424584
0.353453,0.672943,0.420966
0.538689,0.381058,0.226034
0.390472,0.038281,0.474048
0.297862,0.366776,-0.139208
0.734395,0.363584,-0.036299
0.613985,0.426623,0.213453
0.384518,0.679907,-0.066602
1.157154,0.575269,0.066248
0.505085,0.214746,0.287122
0.096663,0.610345,-0.029462
0.317562,0.486302,0.080841
0.346433,1.139576,-0.574965
-0.242698,0.404645,-0.217257
1.310121,0.357738,0.018667
0.187042,0.082900,-0.008880
0.149756,0.252216,-0.636294
0.688001,0.651153,0.457642
-0.111772,0.668537,0.315501
0.584470,0.100843,-0.028174
0.272359,0.297615,-0.032984
0.128475,0.681161,-0.037840
-0.082005,0.011843,0.274401
0.311324,0.604749,-0.265606
-0.069122,0.621772,-0.345864
-0.139414,0.521236,0.138158
