alpha,phi,h
0.092147,1.188459,-1.086996
0.198849,0.222617,-0.124389
0.237622,0.436466,-0.068114
0.684588,0.496472,0.646710
-0.200569,0.204203,0.185761
0.095254,0.663797,0.204996
0.302235,0.274207,0.019544
0.541087,0.603836,0.129864
-0.310087,0.560285,0.165791
0.011171,0.597787,0.341041
0.172535,0.597977,0.195458
0.060077,0.169737,-0.063128
-0.072443,0.488379,-0.310838
0.253800,0.386458,-0.276088
0.362668,-0.000932,-0.074726
0.551108,0.035763,0.305752
0.549777,0.378107,0.543146
-0.119847,0.378280,-0.215439
0.303001,0.582858,0.123960
0.299034,0.295914,0.170977
0.615018,0.516326,0.347350
0.639449,0.397990,0.283947
0.180361,0.735521,-0.139432
0.442548,0.446404,0.103937
0.139444,0.374523,0.072828
-0.129051,0.863407,-0.279235
0.139122,0.487738,-0.287278
-0.088886,0.348170,0.183519
-0.159781,0.630193,0.601006
0.032739,0.523706,-0.313052
-0.256344,0.392089,0.067827
0.413580,0.354922,0.473875
0.226458,0.274688,0.200210
0.151190,0.485337,0.024347
-0.061005,0.646667,-0.640982
0.430952,0.776810,-0.622878
0.095261,0.606437,0.012217
0.068322,0.877318,0.054884
-0.143372,0.976912,-0.087360
0.343264,0.498219,0.400074
-1.037376,1.149605,-0.635209
0.306378,0.704542,-0.027403
0.330570,0.266761,0.116817
0.348411,0.356875,0.117073
0.211170,0.634616,0.038341
-0.091560,0.689577,-0.108619
0.112807,0.716831,0.450013
0.096006,1.043249,0.686339
0.726036,0.373946,0.766148
1.273875,0.504523,-0.465800
-0.060913,0.394703,0.128175
-0.207229,1.095175,0.546867
-0.177401,0.676034,0.175808
0.116950,0.429478,0.079185
0.321047,0.403922,-0.097214
0.082192,0.577225,-0.300101
-0.153110,0.195009,-0.264319
0.429240,0.699796,-0.139703
0.524267,0.762159,0.278552
-0.344844,0.951893,0.126709
0.315165,0.126387,-0.367879
0.169038,0.588920,0.205184
0.344695,0.435088,0.054095
0.495023,0.295890,0.239909
0.126692,0.471723,-0.027309
0.152592,0.471834,0.020179
0.270890,0.680583,0.035795
0.403977,0.153825,0.162371
0.894191,0.807617,0.251610
0.169093,0.277099,-0.159075
0.040756,0.416368,0.377852
0.158432,0.502082,-0.149979
0.103532,0.243109,-0.490919
0.346736,0.505291,-0.253905
0.291824,0.325349,0.182277
0.000930,0.585501,0.376830
0.499321,0.422450,0.224908
0.441844,0.099817,0.490051
0.071855,0.354916,0.106041
0.310198,0.210840,-0.213450
0.516586,0.400027,-0.119741
0.455457,0.486904,0.035640
0.788997,0.527569,-0.108436
0.482760,0.236923,0.116234
0.029809,0.532500,-0.096613
0.317892,0.528206,0.050446
0.382203,0.798517,-0.368363
-0.149734,0.285599,-0.218978
1.653608,0.338029,-0.059644
0.429279,0.296261,-0.064519
0.431172,0.311571,-0.205007
0.806587,0.703726,0.431737
-0.013119,0.692142,0.384316
0.548147,0.291507,0.206790
0.190405,0.291849,0.063932
0.059566,0.682268,-0.103755
0.028538,0.423826,0.036562
0.214613,0.870978,-0.515475
0.143746,0.601516,-0.196003
-0.299564,0.590177,0.204303
