alpha,phi,h
0.408989,0.493816,-0.205364
0.307730,0.250207,0.016480
0.229209,0.435070,-0.080838
0.738901,0.684512,0.941289
-0.243779,0.036233,0.296525
0.077814,0.750804,0.239776
0.046277,0.263074,-0.278154
0.625339,0.570481,0.309042
-0.729056,1.199784,-0.430509
0.070605,0.652809,0.379124
0.378701,0.399310,0.365183
0.181767,0.027081,0.110978
-0.153330,0.518085,-0.408139
0.217222,0.321170,-0.220027
0.167720,-0.399069,-0.186959
0.545402,0.012776,0.441232
0.613469,0.491856,0.889680
-0.104779,0.500227,-0.245916
0.320145,0.626855,0.203913
0.398078,0.057118,0.410519
0.906238,0.467542,0.394225
0.818663,0.559426,0.398853
0.140222,0.262485,-0.108014
0.535320,0.519903,0.347542
-0.350181,0.663926,-0.301445
0.234736,0.511895,-0.229705
0.082879,0.541786,-0.376893
-0.059401,0.187422,0.188767
-0.337161,0.530578,0.568478
0.353962,0.149574,0.146099
-0.211775,0.370772,0.169190
0.311377,0.539272,0.323475
0.261728,0.278717,0.246905
-0.677851,0.119056,0.212197
0.039492,0.742307,-0.445964
0.812293,0.519353,0.047469
-0.125998,0.624011,-0.059014
0.203618,1.011264,-0.120050
0.299961,0.646200,0.154694
0.071639,0.531340,0.247054
-1.084731,0.964897,-1.018467
1.095799,0.722450,0.247526
0.335376,0.219761,0.108974
0.370421,0.406003,0.142901
0.441366,0.444361,0.444300
0.348158,0.503737,-0.251686
0.127357,0.732544,0.164186
-0.128177,1.381423,0.928504
0.771200,0.338906,0.667357
1.486988,0.598900,-0.465540
-0.135028,0.466009,0.205608
-0.186801,1.083048,0.542154
0.300957,0.584774,0.122052
0.015761,0.305250,0.211770
-0.083105,0.277729,-0.463271
-0.171788,0.632397,-0.569142
-0.224776,0.047496,-0.315406
0.600970,0.841113,-0.083687
0.496793,0.774355,0.279422
-0.004911,0.480270,0.671023
0.305425,0.215922,-0.386964
0.270157,0.238918,0.203767
0.296715,0.485562,0.035192
0.619040,0.301185,0.200945
0.133508,0.477777,0.025311
0.162824,0.382765,-0.135757
0.501021,0.766949,-0.024566
0.350813,0.425929,-0.060811
0.942863,0.910435,0.377672
0.122492,0.405395,-0.338086
-0.358006,0.735449,0.071212
-0.339186,0.225508,0.198608
0.004456,0.251146,-0.813259
0.432973,0.947886,-0.707530
0.310076,0.344966,0.258852
-0.078232,0.531167,0.645719
0.566697,0.476812,0.339898
0.465013,0.074845,0.557939
-0.107030,0.500693,0.111332
0.136755,0.116884,-0.404458
0.908987,0.672713,-0.493817
0.512812,0.465893,-0.006015
0.420559,0.119018,0.071425
0.518136,0.173444,-0.095410
0.158242,0.460793,-0.013538
0.421300,0.541464,0.091580
0.325915,0.321242,0.318999
0.067926,0.071891,-0.064330
2.045354,0.298205,-0.139406
0.792180,0.364179,-0.038708
0.053047,0.303512,-0.071926
0.864439,0.787288,0.589385
0.116760,0.641673,0.520267
0.606712,0.390958,0.446811
0.096457,0.177926,-0.005056
0.192772,0.431791,0.170138
0.413270,0.300705,0.257785
0.195585,0.997858,-0.623060
0.271457,0.413172,0.200150
-0.547329,0.732081,0.307619
