alpha,phi,h
-0.017614,1.390721,-1.157384
0.197783,0.301877,-0.077678
0.090781,0.492066,-0.184181
0.686763,0.664424,0.865079
-0.504537,0.410356,-0.103419
0.108621,0.706943,0.215188
0.111399,0.273165,-0.239653
0.543213,0.582540,0.136635
-0.484901,0.606597,0.298018
0.034489,0.623446,0.348294
0.119765,0.410731,-0.005873
-0.223644,0.358012,-0.243838
-0.218537,0.574858,-0.272507
0.112644,0.333819,-0.258238
0.296797,-0.151192,-0.103760
0.557622,0.025626,0.263678
0.477585,0.419951,0.363634
-0.177007,0.390827,-0.120676
0.346905,0.582782,0.168662
0.443331,0.309444,0.222026
0.348550,0.470639,0.446823
0.724515,0.523884,0.258334
0.284969,0.858096,-0.124158
0.534412,0.372018,-0.258671
0.007736,0.427932,-0.021356
0.038754,0.766980,-0.413851
0.186547,0.829602,-0.495531
0.005698,0.288269,0.152081
-0.253524,0.598143,0.584162
0.209993,0.230969,-0.051384
-0.258165,0.435112,0.017364
0.389058,0.360781,0.387559
0.226286,0.271207,0.185587
-0.494339,0.316285,0.208828
-0.344446,1.045205,-0.733522
0.317563,0.783952,-0.969117
0.093605,0.608917,-0.010753
0.083213,0.875827,0.042271
-0.224839,0.977161,-0.120562
0.141987,0.655813,0.284019
-1.182874,1.223053,-0.754338
0.319913,0.718473,-0.013549
0.343907,0.224790,0.070039
0.357110,0.355727,0.112737
0.018140,0.831882,-0.149163
0.003965,0.606957,-0.054918
0.145806,0.716178,0.432127
0.124003,1.115313,0.688141
0.378688,0.257259,0.224698
1.189774,0.550916,-0.680223
-0.023498,0.442175,-0.017074
-0.181321,1.193395,0.582656
-0.237514,0.768450,-0.207399
0.108512,0.432702,0.081522
0.202395,0.459323,-0.397467
-0.076165,0.593885,-0.378076
-0.219982,0.215999,-0.340197
0.391511,0.667096,-0.167079
0.506433,0.647042,0.231274
-0.421938,0.891583,0.120209
0.225020,0.211668,-0.406399
0.101171,0.694674,0.003434
0.351940,0.423102,0.163693
0.489874,0.288935,0.223934
0.058695,0.547433,-0.113922
0.120920,0.445565,0.075198
0.429320,0.692468,0.004822
0.415597,0.237767,0.113695
0.800384,0.727754,0.210803
0.125195,0.360618,-0.155421
0.009701,0.477693,0.345343
0.084968,0.447723,-0.052742
0.062628,0.240456,-0.633145
0.373308,0.622018,-0.407468
0.313164,0.359117,0.170656
-0.027408,0.631634,0.466079
0.526132,0.376450,0.193672
0.395568,0.130655,0.377525
0.068047,0.368966,0.093270
0.485738,0.185157,-0.146999
0.533622,0.390849,-0.139043
0.472789,0.478365,0.047533
0.499335,0.205894,0.020095
0.386549,0.187314,0.190914
0.084804,0.440590,-0.038218
0.305737,0.529933,0.040463
0.540446,0.642441,-0.478333
-0.339419,0.373979,-0.278472
1.186675,0.357358,-0.038039
0.706796,0.307486,0.078649
0.234092,0.348793,-0.158245
0.696561,0.645237,0.340530
-0.015339,0.669130,0.352958
0.576525,0.303325,0.219609
-0.030739,0.512041,-0.157932
0.172327,0.524936,0.036449
0.037025,0.361745,0.087759
0.212383,0.885279,-0.524820
-0.119769,0.614066,-0.364487
-0.448416,0.660099,0.273755
