alpha,phi,h
0.099006,1.228719,-0.946464
0.288804,0.251775,0.036927
0.224335,0.453005,-0.073135
0.701944,0.628833,0.871273
-0.255550,0.134716,0.215516
0.107947,0.687509,0.204453
0.321845,0.272348,0.009993
0.660069,0.547603,0.289906
-0.521433,1.088118,-0.464372
0.079661,0.527343,0.360579
0.302166,0.437060,0.439314
0.238887,0.067294,0.110165
-0.069257,0.622323,0.109786
0.038029,0.329127,-0.215415
0.187634,-0.373393,-0.165206
0.528248,0.014405,0.428676
0.572528,0.430244,0.727295
-0.032538,0.452715,-0.217048
0.324238,0.591102,0.159064
0.460963,0.249769,0.150733
0.811447,0.410805,0.344051
0.741882,0.526899,0.270290
0.205452,0.465742,-0.110475
0.485611,0.482251,0.234907
-0.259341,0.613953,-0.229862
0.126075,0.605552,-0.250643
0.035343,0.537468,-0.349836
-0.028958,0.132726,0.111538
-0.246359,0.495523,0.537142
0.320674,0.201908,0.061696
-0.122388,0.309139,0.234296
0.418996,0.352933,0.468573
0.243881,0.276411,0.220468
-0.572676,0.262639,0.198315
0.118655,0.748057,-0.346772
0.688911,0.555123,-0.014568
0.154716,0.698861,-0.054849
0.203763,0.991659,-0.121182
0.397304,0.651264,0.176666
0.150252,0.545676,0.340742
-1.015630,0.989924,-0.856460
0.959603,0.645733,0.208086
0.333588,0.248853,0.110097
0.348941,0.353358,0.107166
0.399389,0.348013,0.232066
0.354888,0.482326,-0.128584
0.133245,0.713142,0.208942
0.215270,0.950290,0.594260
0.633320,0.235545,0.626050
1.088069,0.477268,-0.342182
-0.102494,0.448887,0.124575
-0.087847,0.884419,0.463855
-0.085039,0.519265,0.144041
0.128201,0.381167,0.163699
0.176905,0.397222,-0.217960
0.092504,0.595896,-0.358112
-0.235279,0.119096,-0.366073
0.601100,0.835951,-0.091424
0.538790,0.741370,0.262213
-0.367394,0.806705,-0.180201
0.255869,0.214339,-0.263836
0.262919,0.564646,-0.014570
0.345517,0.479037,-0.017313
0.503253,0.293283,0.232553
0.152467,0.431386,0.085375
0.155138,0.425040,-0.043314
0.398060,0.671172,0.007053
0.351191,0.409601,-0.050669
0.896377,0.828055,0.350268
0.098879,0.435787,-0.370630
0.022510,0.428803,0.366734
0.004815,0.348923,0.145549
0.026729,0.241495,-0.682012
0.391330,0.716938,-0.432058
0.265827,0.350470,0.255909
0.077207,0.544921,0.409317
0.507317,0.447671,0.265169
0.475177,0.068326,0.586025
-0.079385,0.472019,0.118571
0.107405,0.340867,-0.405864
0.775393,0.546223,-0.362199
0.447188,0.474861,0.022523
0.540566,0.321980,-0.076385
0.454319,0.200529,-0.074848
0.027402,0.525795,-0.106702
0.388544,0.393689,0.174837
0.392167,0.297181,0.220838
-0.169634,0.320497,-0.226969
1.960342,0.308585,-0.132270
0.664304,0.363604,0.004038
0.171496,0.302639,-0.131137
0.762137,0.708045,0.502649
0.242534,0.532352,0.598237
0.553620,0.360417,0.393635
0.150494,0.258770,-0.045034
0.016508,0.743866,-0.131493
0.110879,0.451911,-0.011574
0.221863,0.896747,-0.533803
0.264177,0.391406,0.191591
-0.418819,0.654650,0.254405
