alpha,phi,h
0.018758,1.664829,-1.139609
0.283336,0.225051,-0.067624
0.109945,0.467457,-0.141666
0.566081,0.580935,0.667325
-0.466858,0.160615,0.059980
0.103855,0.654911,0.200264
0.403349,0.311277,0.200412
0.607079,0.548900,0.213777
-0.395812,0.656110,0.105159
0.066124,0.513724,0.330207
0.171446,0.598872,0.205537
-0.339721,0.412817,-0.345065
-0.204770,0.701242,-0.018104
0.221895,0.315068,-0.202346
0.463025,0.124493,-0.023228
0.572728,0.020681,0.226573
0.499154,0.449745,0.326030
-0.118414,0.342278,-0.320554
0.349917,0.545412,0.113700
0.334392,0.195768,0.264120
0.467697,0.347957,0.238907
0.630452,0.377074,0.265601
0.228286,0.899715,-0.254181
0.436995,0.421660,0.029001
0.234495,0.304916,0.138731
0.002584,0.815792,-0.294669
0.184185,0.757334,-0.422217
0.002599,0.286466,0.154020
-0.088841,0.717089,0.740166
-0.037518,0.538890,-0.346398
-0.265136,0.448980,0.024189
0.393275,0.354830,0.426519
0.217410,0.271020,0.172599
-0.573015,0.255388,0.200634
-0.519200,1.119992,-0.934459
0.077511,0.816311,-1.070208
0.142560,0.609233,0.016344
0.050101,0.965116,-0.008705
-0.169170,0.954328,-0.129308
0.146389,0.626354,0.264393
-0.923017,1.080887,-0.582980
0.232521,0.628972,-0.001037
0.346370,0.223693,0.051605
0.347501,0.320747,0.094477
0.010115,0.784196,-0.148823
-0.059880,0.665304,-0.085857
0.117569,0.788212,0.559585
0.133473,1.011593,0.643712
0.613836,0.505857,0.475440
1.189815,0.798464,-0.902491
-0.021818,0.479299,0.030686
-0.167574,1.062953,0.510262
-0.153281,0.705757,0.174430
0.115175,0.457865,0.054550
0.359212,0.418380,-0.095189
0.059351,0.591422,-0.313769
-0.081894,0.171674,-0.206617
0.280153,0.673432,-0.199121
0.515176,0.596459,0.199116
-0.372176,0.897037,0.160491
0.265495,0.121506,-0.328549
0.122658,0.612285,0.168936
0.331872,0.420011,0.005844
0.335303,0.355338,0.125797
0.101926,0.509657,-0.108935
0.177541,0.454205,0.076329
0.067706,0.619079,-0.151424
0.248023,0.056473,0.106648
0.747555,0.701408,0.237084
0.156144,0.341034,-0.070453
0.014133,0.356050,0.365083
0.081991,0.597569,-0.284027
0.127593,0.240414,-0.428522
0.364506,0.506096,-0.208020
0.329523,0.339732,0.458015
0.144509,0.636390,0.499678
0.481503,0.403588,0.177116
0.383002,0.207162,0.140057
0.052668,0.394371,0.076788
0.431020,0.196802,-0.142690
0.583970,0.412185,0.003225
0.451610,0.554999,0.087579
0.676277,0.417707,-0.030784
0.290926,0.303713,0.088457
0.026284,0.496518,-0.052782
0.218840,0.554154,-0.004497
0.581430,0.631671,-0.484520
-0.205127,0.369745,-0.240611
1.171104,0.369892,-0.036130
0.515019,0.264694,0.023119
0.068498,0.337138,-0.210572
0.686539,0.622848,0.359949
-0.097900,0.679698,0.305133
0.574757,0.270519,0.139282
-0.094480,0.596254,-0.231338
0.092712,0.711998,-0.099236
-0.057239,0.362325,-0.004835
0.209569,0.840785,-0.493680
-0.145292,0.653863,-0.391652
-0.177203,0.528987,0.147183
