alpha,phi,h
0.112421,1.780968,-1.545405
0.201128,0.392585,-0.110090
0.195461,0.404192,0.096842
0.441017,0.484254,0.472324
-0.562870,0.396460,-0.115519
0.103166,0.600578,0.054222
0.302883,0.294546,0.526348
0.491768,0.566864,0.139632
-0.395067,0.618457,0.382208
0.090725,0.498893,0.264451
0.077202,0.568526,0.335300
-0.628366,0.448226,-0.477520
-0.439871,0.710518,0.453245
-0.054379,0.500407,-0.066797
0.700693,0.304720,0.140108
0.561652,0.040847,0.180870
0.254439,0.516153,0.207077
-0.099555,0.250057,0.108953
0.108082,0.560869,0.158376
0.259686,-0.012434,0.331601
0.147468,0.467274,0.519150
0.609501,0.104130,0.252759
0.217325,0.874316,-0.056859
0.428949,0.238821,-0.307143
0.510151,0.186345,0.192879
-0.159808,0.748008,-0.292470
0.215344,1.017784,-0.716300
0.221620,0.404555,0.911554
0.113256,0.777209,0.944640
-0.091366,0.594144,-0.408539
-0.327685,0.615607,-0.194572
0.404647,0.275639,0.587375
0.139152,0.275703,0.091673
0.423505,0.789890,0.070829
-0.243990,1.069665,-0.746610
-0.051554,0.770967,-1.507306
0.324858,0.866783,0.169664
-0.293587,0.634561,0.241137
0.033154,0.988082,-0.086635
0.099429,0.470680,0.214333
-0.462392,0.947137,-0.311919
-0.065532,0.510990,0.105907
0.423141,0.256467,0.017886
0.305342,0.339260,0.033503
0.021741,0.358825,-0.083488
-0.291672,0.899866,-0.107817
0.204550,0.864393,1.089227
0.091644,0.999063,0.619841
0.781351,0.572476,0.751776
1.164905,1.052468,-0.923265
0.067097,0.495485,-0.028543
-0.369558,1.299087,0.593903
-0.233826,0.499416,0.202815
-0.026130,0.168073,-0.300264
0.483192,0.435199,-0.060762
-0.074800,0.587276,-0.382409
-0.087589,-0.076072,-0.313523
0.293359,0.433758,0.005523
0.342388,0.689524,0.113984
-1.016948,0.772979,0.195718
0.388654,0.010047,-0.019607
0.195651,0.341442,0.503727
0.270290,0.448370,0.039856
0.291755,0.364010,0.109493
0.017196,0.556612,-0.013265
0.016779,0.444144,0.054043
0.068452,0.639906,-0.151964
0.169697,-0.055652,0.186346
1.061474,0.786970,0.074635
0.148668,0.414775,-0.026045
0.240543,0.070230,0.767819
-0.022945,0.539991,-0.349866
0.247119,0.188859,-0.165783
0.336861,0.495230,-0.285142
0.569474,0.370020,0.942201
0.822666,0.907933,0.748814
0.407552,0.333811,-0.031504
0.227485,-0.246086,0.206431
0.081201,0.346595,0.008836
0.849396,0.265986,0.042581
0.708025,0.430673,0.199480
0.475079,0.730019,0.065356
1.161324,0.608683,0.093923
-0.067355,0.120206,0.590278
0.017751,0.530459,-0.107560
0.108429,0.597249,-0.064234
0.680808,0.635983,-0.622901
-0.584886,0.372736,-0.357615
0.357570,0.292237,0.312022
0.825886,0.235097,0.951071
-0.283937,0.142002,-0.808026
0.488762,0.723325,0.225709
0.025784,0.950723,0.315204
0.600466,0.173647,0.020564
-0.130498,0.523582,-0.206015
0.275526,0.626606,0.101966
0.322407,0.262280,0.285385
0.102045,0.668476,-0.436593
-0.034104,0.568165,-0.232046
-0.308328,0.595567,0.211840
