alpha,phi,h
-0.082474,1.504518,-1.223722
0.299701,0.242059,0.023687
0.108790,0.444274,-0.105484
0.782559,0.641964,0.904102
-0.207364,0.441669,0.205418
0.059538,0.725380,0.161142
0.007270,0.336245,-0.367566
0.570794,0.553563,0.153304
-0.424909,0.574763,0.339709
0.028240,0.622437,0.343619
0.322126,0.431229,0.335558
0.029627,0.064015,0.028437
-0.323929,0.648840,-0.276300
0.210044,0.303660,-0.217382
0.343557,-0.125402,-0.080317
0.555480,0.014218,0.323929
0.487050,0.435412,0.402522
-0.009594,0.093371,0.385882
0.297852,0.568331,0.100563
0.472393,0.320045,0.131359
0.555561,0.526471,0.413103
0.705226,0.554538,0.212586
0.252405,0.542977,-0.048363
0.490943,0.337238,-0.204919
0.008683,0.431145,-0.026703
0.064478,0.705309,-0.506724
0.178793,0.713430,-0.432031
-0.205982,0.327721,-0.170801
-0.138543,0.660519,0.662992
-0.063589,0.552329,-0.367186
-0.303302,0.484819,0.035553
0.197466,0.458473,0.619997
0.329005,0.135139,0.332985
-0.358187,0.415705,0.095594
-0.498532,0.992223,-0.984883
0.796924,0.788766,-0.448922
-0.233279,0.898604,-0.050539
0.171785,1.040065,-0.100404
-0.163111,0.733937,0.030643
0.119737,0.522425,0.313871
-1.161915,1.273485,-0.682634
0.575532,0.842362,-0.016900
0.307467,0.255808,0.178828
0.355238,0.363934,0.121535
-0.053832,0.768435,-0.053845
0.080235,0.602976,-0.165718
0.110040,0.892332,0.573205
-0.779620,1.636121,1.286952
0.631465,0.365765,0.506187
1.459865,0.733416,-0.674497
-0.181797,0.477649,-0.008455
-0.203137,1.232902,0.597245
-0.049569,0.729432,-0.009596
0.170960,0.438494,0.112278
0.213266,0.449216,-0.381677
0.001015,0.606447,-0.409256
-0.168257,0.240690,-0.313343
0.417671,0.700973,-0.210808
0.480822,0.742288,0.273861
-0.276349,0.606261,0.931092
0.484107,0.022750,-0.199516
0.426838,0.162185,0.591706
0.366095,0.438451,0.126773
0.568547,0.331452,0.232926
0.022980,0.496961,-0.222706
0.174854,0.361722,0.000892
0.375179,0.629629,0.072374
0.703207,0.152661,0.210647
1.182780,0.874673,-0.016475
0.144304,0.318672,-0.078629
-0.049079,0.400069,0.372766
-0.121988,0.286885,0.173682
0.052418,0.252701,-0.647723
0.360035,0.648417,-0.431620
0.407700,0.319492,0.226192
-0.035313,0.665496,0.530309
0.489077,0.425997,0.216507
0.358225,0.172309,0.296401
0.099967,0.400230,-0.025116
0.431554,0.208487,-0.069744
0.725004,0.465757,-0.223754
0.444077,0.515552,0.064123
0.639282,0.268018,0.041236
0.516951,0.107954,0.321246
0.095292,0.570467,-0.065755
0.380448,0.484834,0.117197
0.457569,0.397308,0.321384
0.031818,0.063260,0.007665
1.846528,0.300382,-0.086961
0.383369,0.072100,0.109277
-0.137138,0.358696,-0.068706
0.618131,0.569440,0.367749
-0.019025,0.719855,0.346107
0.618090,0.327579,0.296656
0.168727,0.283266,-0.034807
0.266303,0.423898,0.141125
0.335679,0.439813,0.305583
0.196978,0.983816,-0.615378
0.196720,0.660599,-0.014419
-0.158177,0.435322,0.100163
