alpha,phi,h
0.098412,1.349367,-1.140030
0.187108,0.325026,-0.049763
0.094640,0.492513,-0.191665
0.789556,0.458284,0.690566
-0.264640,0.327654,0.104313
0.135472,0.645891,0.174453
0.227731,0.283604,-0.069484
0.606326,0.606815,0.278721
-0.416724,0.758562,0.021359
0.019949,0.609029,0.363055
0.285178,0.514588,0.290682
-0.281388,0.359761,-0.278995
-0.194419,0.701879,0.039408
0.190107,0.324449,-0.229040
0.352785,-0.113052,-0.090046
0.549287,0.024796,0.304475
0.530717,0.476535,0.247872
-0.154184,0.398547,-0.108398
0.276810,0.540485,0.026451
0.447669,0.255306,0.333864
0.616889,0.432215,0.276915
0.723756,0.547487,0.250803
0.166679,0.385860,0.014704
0.465758,0.461965,0.178967
0.002991,0.438545,-0.019657
-0.041150,0.839640,-0.369383
0.171363,0.754176,-0.451573
0.368645,0.228514,0.552598
-0.180445,0.694495,0.849043
0.254401,0.299739,-0.049051
-0.304149,0.514446,0.000184
0.416631,0.349800,0.490961
0.239510,0.275448,0.214444
-0.689260,0.261930,0.276280
-0.337435,1.219939,-0.718349
0.634671,0.741536,-0.491817
0.046651,0.652923,-0.034279
0.134246,0.998704,-0.085778
-0.099384,0.895134,-0.117736
0.082150,0.562618,0.425447
-1.117823,1.160930,-0.745448
0.702682,0.752737,0.065566
0.349312,0.224551,0.055961
0.343354,0.338770,0.109377
0.036524,0.684237,-0.091636
0.100261,0.582623,-0.159682
0.115840,0.787408,0.643647
-0.094445,1.291267,0.880461
0.729090,0.373718,0.713886
1.326697,0.714453,-0.843951
-0.093525,0.451059,0.153437
-0.197376,1.246163,0.614114
-0.172969,0.718293,0.255531
0.167234,0.440589,0.109473
0.204091,0.439367,-0.317772
-0.016464,0.601388,-0.355069
-0.142122,0.173518,-0.239148
0.389148,0.669554,-0.168179
0.513261,0.696728,0.245056
-0.534169,0.701492,0.380954
0.268041,0.112447,-0.323154
0.258207,0.382341,0.360998
0.335035,0.458756,0.112572
0.308965,0.399585,0.100814
0.089956,0.558279,-0.118967
0.155909,0.450315,0.089449
0.262807,0.661248,0.051046
0.387314,0.279886,0.066711
0.804408,0.750583,0.313277
0.143938,0.338213,-0.156367
-0.040965,0.474354,0.332442
0.103319,0.625954,-0.266028
0.093367,0.235130,-0.502304
0.348900,0.513951,-0.249320
0.238737,0.349233,0.232308
-0.084177,0.596299,0.446660
0.528241,0.425432,0.250519
0.426093,0.090100,0.467339
0.031509,0.396801,0.094159
0.377973,0.152808,-0.229893
0.507463,0.405136,-0.138247
0.445806,0.486673,0.052272
0.835013,0.478225,-0.077012
0.442309,0.196388,-0.000699
0.035754,0.538201,-0.102676
0.293903,0.535031,0.034808
0.395867,0.472555,-0.088736
0.060022,0.124563,-0.079275
1.514262,0.339841,0.000239
0.637814,0.303659,0.172738
-0.016219,0.387281,-0.076524
0.734643,0.675755,0.450834
-0.111495,0.725020,0.301077
0.522789,0.291808,0.157525
0.148549,0.289725,0.055093
0.155879,0.667240,-0.007109
0.173107,0.226005,0.084063
0.212870,0.925560,-0.559957
-0.087995,0.681185,-0.293885
-0.590603,0.758072,0.334319
