alpha,phi,h
0.405975,0.531657,-0.412969
0.234328,0.195244,0.182609
0.352032,0.280159,0.031534
1.184883,0.713427,1.310228
-0.134623,0.133575,0.209232
0.179041,0.646612,0.272616
0.088996,0.264732,-0.121296
0.796884,0.734553,0.487491
-0.944505,1.576244,-0.920735
0.150464,0.720567,0.400256
0.527537,0.536965,0.690705
0.113328,-0.113428,0.170910
-0.090821,0.587256,0.056202
0.225540,0.565328,-0.277858
0.133568,-0.775717,-0.350646
0.515936,-0.027471,0.698850
0.622300,0.490773,0.870937
-0.123295,0.550024,-0.329266
0.296311,0.715175,0.240727
0.495081,0.163641,0.115497
1.153884,0.534615,0.554287
0.921192,0.555961,0.808397
-0.000117,0.185990,-0.073368
0.542172,0.475944,0.234375
-0.594719,0.814336,-0.404677
0.186435,0.524971,-0.384843
0.047331,0.748439,-0.567586
0.774106,0.292100,1.174773
-0.266752,0.536165,0.819648
0.529050,0.179892,0.209278
-0.033256,0.336252,0.325583
0.401897,0.510637,0.216480
0.309967,0.266496,0.255755
-1.335058,-0.111195,0.338162
0.908210,0.307781,-0.162159
1.003417,0.633903,0.217177
0.204593,0.801283,-0.104045
0.074063,1.281803,-0.433081
0.236516,0.570685,0.074618
0.305744,0.559045,0.414562
-1.586209,1.205880,-1.405819
1.161203,1.114411,0.172417
0.327180,0.180870,0.004929
0.423462,0.439894,0.172990
0.863830,0.188196,0.876166
0.149737,0.701172,-0.655932
0.289995,0.671369,-0.040248
-0.015847,1.463073,0.940299
1.000962,0.148562,0.872314
1.413770,0.575705,-0.486764
-0.141556,0.498669,0.016066
-0.090852,1.009754,0.645128
0.491336,0.740260,0.389742
0.106513,0.225624,0.475570
-0.298917,0.342515,-0.850454
-0.103635,0.624901,-0.576217
-0.353786,-0.346567,-0.245790
0.789136,1.007536,-0.132438
0.599106,1.034039,0.345766
-0.056738,0.655805,0.375571
0.305503,0.218895,-0.214089
0.457935,0.365606,0.326815
0.216123,0.576648,-0.461878
0.658634,0.304423,0.200190
0.171963,0.481450,0.082759
0.238360,0.122824,-0.149048
0.587059,0.812185,-0.054274
0.272884,0.600654,-0.058577
1.032144,1.053334,0.433314
-0.049468,0.520441,-0.630145
-0.474225,0.778583,0.154797
-0.517198,0.189710,0.266393
-0.120219,0.206691,-1.178373
0.409459,1.184093,-1.059677
0.283965,0.377116,0.304597
0.087296,0.598295,0.546868
0.637791,0.505303,0.376356
0.356284,0.100456,0.305937
0.160959,0.555181,0.034389
-0.099123,0.432901,-0.680163
1.324515,0.791846,-0.549736
0.615609,0.419061,-0.083832
0.588458,0.191793,0.086589
0.715325,0.102751,-0.036901
0.352456,0.409219,0.046580
0.392085,0.478660,0.215522
0.253509,0.268682,0.493604
-0.097426,0.072819,-0.023797
2.642354,0.200052,-0.286298
0.994683,0.373981,-0.132838
0.407127,0.269490,-0.142200
1.246523,1.054394,0.855717
0.289723,0.737733,0.686571
0.649517,0.366824,0.407449
0.234616,0.239626,-0.302943
0.294582,0.387865,0.549686
0.658815,0.312272,0.257556
0.301663,0.982687,-0.586423
0.177266,0.218802,0.438883
-1.071735,0.978733,0.557666
