alpha,phi,h
0.100315,1.148663,-0.760742
0.260062,0.274816,0.008193
0.161488,0.468352,-0.147629
0.650462,0.666457,0.826980
-0.443553,0.320820,-0.001441
0.095407,0.714850,0.210666
0.135272,0.297613,-0.180853
0.571906,0.663550,0.231382
-0.633504,0.820487,0.012277
0.017752,0.627389,0.367840
0.356880,0.409685,0.323406
0.062854,0.069609,0.043987
-0.188804,0.629124,-0.069550
0.196459,0.290195,-0.193790
0.466443,0.073193,-0.043202
0.541429,0.018906,0.386028
0.494492,0.438441,0.460636
-0.144046,0.524007,-0.269138
0.329558,0.579708,0.153715
0.434625,0.251966,0.270093
0.576308,0.485959,0.305957
0.770886,0.614753,0.287450
0.270261,0.536742,-0.089921
0.469517,0.476873,0.190339
-0.260307,0.604032,-0.213349
0.067888,0.672359,-0.325969
0.095807,0.525516,-0.335434
-0.159749,0.351502,0.013998
-0.233602,0.635768,0.597862
0.308984,0.221187,0.034660
-0.198119,0.333010,0.176123
0.314705,0.483465,0.346884
0.244741,0.278747,0.233415
-0.867720,0.210555,0.345036
-0.164302,0.882319,-0.561362
0.789105,0.720255,-0.296027
0.017639,0.604268,-0.043450
0.201008,0.995451,-0.137721
-0.176102,0.910750,-0.201144
0.160344,0.543591,0.318511
-1.099469,1.103177,-0.789435
0.960960,0.747924,0.187919
0.300524,0.340301,0.286672
0.353657,0.377264,0.122927
0.122014,0.575258,0.142427
0.093831,0.567506,-0.082334
0.057715,0.772197,0.365318
0.148891,1.054209,0.665407
0.698748,0.368580,0.758249
1.301193,0.646412,-0.709318
-0.150669,0.482377,0.182321
-0.210501,1.084391,0.501164
-0.130348,0.648854,0.146667
0.024714,0.335800,0.154310
0.078823,0.408729,-0.354310
-0.020409,0.609288,-0.443938
-0.246518,0.183127,-0.336869
0.510699,0.771000,-0.134418
0.486215,0.678955,0.234047
-0.299529,0.869610,0.241016
0.286721,0.163318,-0.339517
0.190198,0.471249,0.076372
0.319535,0.467662,0.088076
0.524750,0.296900,0.231235
0.097772,0.553971,-0.110916
0.149946,0.455041,0.009373
0.386976,0.663737,0.040877
0.401485,0.235492,0.121709
0.928609,0.827783,0.289066
0.103785,0.410873,-0.253213
0.028366,0.427888,0.365428
-0.082586,0.332446,0.180029
0.055811,0.246664,-0.640861
0.387632,0.768573,-0.514320
0.337320,0.334565,0.221337
-0.174055,0.570850,0.532313
0.550035,0.429450,0.278448
0.473502,0.070639,0.586932
-0.044738,0.445775,0.104794
0.136791,0.159084,-0.404840
0.712357,0.514748,-0.317742
0.450287,0.485110,0.035462
0.542407,0.206277,0.045008
0.468015,0.183142,-0.044217
0.030221,0.562859,-0.130469
0.366540,0.454024,0.150362
0.345978,0.282899,0.227649
-0.186757,0.330720,-0.211754
1.525279,0.335194,-0.050675
0.427186,0.157743,0.081591
0.040585,0.363966,-0.034576
0.777795,0.647334,0.691556
0.098678,0.622488,0.452396
0.586861,0.330827,0.310322
0.141379,0.260252,0.016261
0.185040,0.495095,0.058021
-0.005856,0.400702,0.032674
0.198532,1.056029,-0.671224
0.362244,0.501069,0.209478
-0.385353,0.632463,0.243420
