alpha,phi,h
-0.085544,1.526949,-1.220614
0.221456,0.287774,-0.051816
0.108023,0.489451,-0.196285
0.869227,0.484989,0.789418
-0.388887,0.413554,0.047552
0.039224,0.700848,0.091989
0.153945,0.342193,-0.160520
0.444329,0.674278,0.087548
-0.359726,0.581994,0.242123
0.038590,0.615561,0.355151
0.114315,0.417843,0.003511
-0.054663,0.273806,-0.106870
-0.189546,0.684894,0.010071
0.186370,0.299658,-0.207589
0.412147,0.070163,-0.056306
0.555983,0.023300,0.315877
0.503986,0.453171,0.346830
-0.053221,0.506833,-0.353354
0.226367,0.599282,0.166200
0.369633,0.344294,0.264930
0.409219,0.466846,0.394040
0.752888,0.560215,0.242282
0.357265,0.781523,-0.069617
0.418097,0.411932,0.031742
0.015525,0.433523,-0.013460
0.009973,0.742702,-0.476428
0.203344,0.755551,-0.481620
-0.317151,0.380901,-0.209866
-0.245989,0.609138,0.639711
0.084977,0.468425,-0.254938
-0.283701,0.493866,0.016475
0.444250,0.385432,0.573912
0.243987,0.271920,0.212324
-0.361085,0.399278,0.139726
-0.103706,0.892679,-0.657011
0.321546,0.781571,-0.841649
0.094092,0.631854,0.000412
0.153807,1.042661,-0.034831
-0.095046,0.903810,-0.097973
0.236285,0.549992,0.401055
-1.008516,1.132686,-0.578846
0.379312,0.641469,-0.034082
0.304840,0.259366,0.195207
0.346498,0.345663,0.108865
0.007160,0.805992,-0.051701
-0.069770,0.704684,-0.064771
0.120219,0.918474,0.620390
0.214472,0.960996,0.595919
0.652223,0.461194,0.434866
1.204732,0.476800,-0.454518
-0.046558,0.372608,0.132608
-0.244950,1.084938,0.613160
-0.316641,0.828621,-0.079744
0.150420,0.446515,0.113835
0.422866,0.429069,-0.097343
0.076821,0.591844,-0.319687
-0.253997,0.180013,-0.358722
0.339456,0.625608,-0.177596
0.495004,0.715787,0.256178
-0.396936,0.957494,-0.030116
0.177366,0.243726,-0.349933
0.132226,0.583118,0.159254
0.347149,0.434488,0.119447
0.492708,0.320551,0.204912
0.113091,0.523623,-0.104589
0.116937,0.451665,0.082304
0.367312,0.646965,0.078530
0.398130,0.321947,0.005955
1.019942,0.813498,0.133212
0.178556,0.265164,-0.095065
0.055144,0.343159,0.452309
-0.008571,0.496856,-0.233624
0.189484,0.253465,-0.277265
0.368593,0.542855,-0.296224
0.280276,0.340871,0.279925
-0.128355,0.588554,0.476684
0.539648,0.369935,0.205077
0.456640,0.040711,0.554403
0.034066,0.392813,0.083263
0.368419,0.201524,-0.168898
0.645904,0.449504,-0.259441
0.425159,0.555489,0.088181
0.686248,0.515437,-0.096628
0.355847,0.150695,0.450711
0.073813,0.531685,-0.124191
0.148592,0.597946,-0.024183
0.268560,0.310923,0.475280
-0.122749,0.257494,-0.099332
1.509600,0.336409,-0.067482
0.409244,0.125972,0.094756
0.133593,0.301702,-0.105789
0.384688,0.635998,0.214906
-0.182986,0.776237,0.258251
0.522893,0.287240,0.130005
0.143334,0.293928,0.038863
0.147443,0.681997,-0.046575
0.052539,0.385456,0.063402
0.190660,0.828084,-0.486258
-0.077933,0.653004,-0.294273
-0.476740,0.664508,0.289579
