alpha,phi,h
0.179694,1.029071,-0.849377
0.302396,0.243199,0.033470
0.123857,0.512656,-0.221070
0.819619,0.405841,0.650311
-0.285854,0.190657,0.156758
0.114143,0.699643,0.219075
0.319459,0.277077,0.020761
0.668750,0.552688,0.231276
-0.441270,0.822988,-0.168934
0.030021,0.602717,0.335304
0.125400,0.536456,0.226524
0.136213,0.028600,0.042978
-0.201043,0.612176,-0.191318
0.249822,0.308950,-0.182485
0.253073,-0.321043,-0.196448
0.597823,-0.009931,0.279775
0.571047,0.395830,0.616550
-0.205456,0.311190,-0.017274
0.344432,0.552925,0.115612
0.658934,0.084348,0.186054
1.007782,0.537536,0.433820
0.730623,0.540501,0.254079
0.021922,0.152503,-0.114365
0.488428,0.482742,0.237120
-0.319590,0.643771,-0.261936
0.039661,0.702777,-0.382233
0.163279,0.475206,-0.244321
-0.179313,0.161163,0.152270
-0.244347,0.521934,0.528140
0.134057,0.428169,-0.191562
-0.200440,0.346833,0.151480
0.378589,0.431103,0.408150
0.250050,0.275566,0.219686
0.011683,0.418033,0.034739
-0.121690,0.820850,-0.531448
0.756805,0.634217,-0.116092
0.022746,0.585895,-0.081406
0.190263,1.006033,-0.133974
0.115029,0.765757,0.032966
0.013249,0.503634,0.238627
-1.330144,1.234923,-0.953424
0.805677,0.815148,0.082494
0.344854,0.246098,0.109308
0.358099,0.349574,0.111713
0.450194,0.284171,0.290268
0.283702,0.554978,-0.285900
0.078798,0.714918,0.257117
0.078632,1.221724,0.778165
0.794642,0.314201,0.774805
1.205983,0.472405,-0.494190
-0.082807,0.399615,0.134205
-0.096765,0.986414,0.576517
0.321992,0.627909,0.238642
0.111734,0.416727,0.091840
0.128231,0.399376,-0.288182
0.023764,0.597663,-0.368436
-0.254874,0.220438,-0.384117
0.448708,0.727002,-0.214455
0.545750,0.799279,0.292167
-0.341914,0.826125,-0.166219
0.338623,0.179554,-0.341369
0.206990,0.535229,0.096851
0.330623,0.459366,0.028410
0.511262,0.294098,0.233531
0.133214,0.496692,-0.035933
0.182688,0.369313,0.019335
0.326325,0.667411,0.051583
0.339232,0.399396,-0.073142
0.930875,0.840318,0.308784
0.121503,0.383938,-0.248089
-0.210856,0.535489,0.246780
-0.255714,0.264767,0.228742
0.044582,0.279353,-0.638292
0.372233,0.761223,-0.555203
0.330003,0.329281,0.216951
0.102126,0.465204,0.432020
0.502885,0.380970,0.190075
0.428636,0.090760,0.482549
-0.052163,0.459081,0.111984
0.236191,0.206363,-0.266588
0.699403,0.522119,-0.367222
0.501183,0.465287,-0.002710
0.605074,0.367992,-0.049258
0.569275,0.188149,-0.003411
0.027508,0.523912,-0.098084
0.386058,0.450764,0.122140
0.314705,0.321230,0.038513
-0.029040,0.157249,-0.140108
1.873310,0.322829,-0.112225
0.555888,0.191581,0.068459
0.423804,0.281204,-0.191825
0.687037,0.569545,0.533941
0.038694,0.679003,0.465377
0.579908,0.262728,0.148516
0.168353,0.289941,0.091922
0.287197,0.427456,0.146553
-0.164001,0.255001,0.114765
0.210692,0.925043,-0.562482
0.330601,0.401465,0.219239
-0.569412,0.742694,0.319788
