alpha,phi,h
0.264112,0.926483,-0.542484
0.289176,0.226224,-0.025666
0.225770,0.434495,0.026972
0.878484,0.580094,0.922838
-0.966199,0.115237,-0.030350
0.162104,0.638191,0.222618
0.344351,0.253965,0.126277
0.630741,0.636588,0.243574
-0.704250,1.019356,-0.199560
0.104111,0.617361,0.343682
0.373511,0.491486,0.503023
0.089002,0.055307,0.123344
-0.247549,0.678435,-0.097210
0.192748,0.324434,-0.231426
0.480672,-0.026522,-0.049172
0.535149,-0.000080,0.457826
0.513024,0.447232,0.466806
-0.258027,0.448769,-0.157381
0.262260,0.629246,0.087073
0.465379,0.188677,0.238188
0.885984,0.533073,0.429347
0.769599,0.565483,0.510776
0.135797,0.702109,-0.096857
0.473583,0.466621,0.217414
-0.228077,0.549102,-0.191824
0.130170,0.568439,-0.378282
0.140517,0.775007,-0.477259
0.339252,0.244922,0.577951
-0.202412,0.659913,1.055476
0.225839,0.311425,-0.072993
-0.195766,0.407410,0.167319
0.401044,0.469434,0.287114
0.273394,0.270882,0.242013
-0.819290,0.175756,0.298494
0.016245,0.781277,-0.537958
0.724710,0.711776,-0.309880
0.192837,0.851409,-0.123503
0.178444,1.307387,-0.554107
0.061602,0.649923,-0.081826
0.198886,0.543854,0.455241
-1.443696,1.287874,-1.061712
0.723361,1.011600,0.012552
0.324553,0.239894,0.166793
0.372699,0.383567,0.125676
0.506210,0.466995,0.686280
0.075411,0.641690,-0.307059
0.077965,1.011698,0.364399
0.044746,1.286336,0.803980
0.681831,0.214882,0.840089
1.368939,0.509242,-0.592694
-0.110847,0.481659,0.176866
-0.220590,1.137792,0.536676
-0.041446,0.849832,0.309349
0.048724,0.389854,0.132680
0.052947,0.480799,-0.631660
0.028347,0.581427,-0.422294
-0.346030,0.130398,-0.415553
0.431767,0.711937,-0.242373
0.550286,0.818294,0.286439
-0.489074,0.920730,-0.201270
0.236664,0.228133,-0.249519
0.185394,0.392218,0.203392
0.343376,0.508985,0.013328
0.553821,0.295354,0.219014
0.127577,0.547739,-0.058104
0.177571,0.387424,-0.133070
0.386759,0.650538,0.003837
0.382736,0.395901,-0.028705
1.037154,0.924710,0.329193
0.032205,0.497020,-0.533417
-0.017395,0.570987,0.425533
-0.184441,0.252875,0.223773
-0.001424,0.221916,-0.815131
0.349605,0.750257,-0.568274
0.367260,0.337997,0.271718
0.036953,0.624407,0.524214
0.516279,0.445422,0.263515
0.330183,0.122841,0.265262
-0.026194,0.443744,0.108402
0.247504,0.083423,-0.419656
0.634131,0.503858,-0.367002
0.502524,0.455550,-0.003340
0.582498,0.190095,0.085426
0.612081,0.150810,-0.077763
0.104920,0.583237,-0.180428
0.366919,0.455902,0.156109
0.329802,0.303288,0.251620
0.007465,0.066936,-0.050019
1.846555,0.263103,-0.112636
0.475405,0.155034,0.053461
0.130316,0.310793,-0.072592
0.721120,0.598506,0.615762
-0.091371,0.818375,0.333651
0.610424,0.344231,0.354278
0.179448,0.253269,-0.099890
0.298992,0.374578,0.182052
-0.020203,0.106279,0.064848
0.196904,1.110589,-0.717810
0.328161,0.390339,0.418356
-0.662685,0.807615,0.358687
