alpha,phi,h
-0.007944,1.606145,-1.103170
0.293193,0.253715,0.038115
-0.011874,0.330324,0.083777
0.637911,0.555195,0.741619
-0.330619,0.492668,0.017234
0.263729,0.473114,0.155298
0.399434,0.273656,0.905393
0.462864,0.669470,0.079668
-0.566531,0.664118,0.328812
0.242292,0.533784,0.282053
0.174709,0.484797,0.593137
-0.285620,0.450031,-0.306956
-0.158411,0.796688,0.581251
0.191650,0.268093,-0.171112
0.523817,0.333567,0.159234
0.480826,0.050425,0.460611
0.493410,0.461205,0.371485
-0.293306,0.293632,0.460036
0.241095,0.548007,0.099760
0.362666,0.290510,0.312518
0.313590,0.464008,0.509882
0.707235,0.471606,0.767390
0.310847,0.845884,-0.217450
0.260151,0.260975,-0.085645
0.168502,0.233068,0.238202
0.083915,0.607696,-0.212701
0.285963,0.664637,0.254436
0.660164,0.355760,1.238625
0.129063,0.667769,1.269343
0.059438,0.274354,0.038717
-0.136749,0.299985,0.111306
0.396665,0.295800,0.518697
0.240598,0.275144,0.216827
0.085128,0.480893,0.181442
-0.400021,1.117542,-0.463235
0.370730,0.713536,-0.870809
0.583959,0.833912,0.379741
0.040916,0.957117,0.031541
0.251171,0.714368,0.266434
0.097797,0.732296,0.663503
-0.263783,0.736907,-0.069948
0.087721,0.122014,0.282462
0.309167,0.291377,0.170469
0.337436,0.335164,0.098066
-0.014606,0.790637,-0.150942
-0.114632,0.714287,-0.086785
0.079587,0.943999,0.872410
0.242802,0.898013,0.561927
0.594634,0.705141,0.826069
1.120347,0.455771,-0.388277
-0.091716,0.445231,0.139008
-0.053749,1.037249,0.629110
-0.189603,0.685523,0.450151
0.269693,0.496512,0.319041
0.428977,0.417051,-0.034237
0.024716,0.595644,-0.368174
-0.293866,0.353704,-0.151322
0.155891,0.461376,-0.034713
0.506492,0.625919,0.205925
-0.382819,0.856193,0.722842
0.226921,0.160823,-0.375508
0.133924,0.847288,0.244447
0.337583,0.415059,0.181532
0.399949,0.300264,0.222525
0.103727,0.532621,-0.106386
0.089071,0.453336,0.127501
0.116799,0.712029,-0.037181
0.312707,0.055236,0.314636
0.818312,0.749411,0.171587
0.152253,0.330174,-0.062509
-0.027941,0.006360,0.991545
-0.326255,0.516991,0.397231
0.127244,0.250375,-0.391814
0.384747,0.602395,-0.306040
0.321662,0.519907,0.872661
0.056915,1.113335,0.508924
0.462017,0.445030,0.171714
0.356968,0.310058,0.124723
0.154449,0.314615,0.314913
0.561837,0.227544,-0.087683
0.488830,0.408181,-0.122571
0.385932,0.655114,0.141150
1.096003,0.656356,0.320529
0.195539,0.329336,0.544564
0.244502,0.446799,0.175028
0.177984,0.572009,-0.024900
0.493242,0.826141,-0.010746
-0.476349,0.609734,0.038075
1.216995,0.367696,-0.007891
0.365980,0.094832,0.772082
-0.030824,0.275767,-0.188990
0.325474,0.569516,0.430373
-0.263018,0.667908,0.526498
0.504525,0.221236,0.233792
-0.050497,0.358994,0.209697
0.024733,0.683775,-0.074627
0.101735,0.669741,0.112745
0.200402,0.821226,-0.481526
0.111531,0.687948,0.128722
-0.272101,0.561351,0.201763
