alpha,phi,h
-0.029873,1.637225,-1.145962
0.101378,0.339405,-0.155467
0.115634,0.503274,-0.204097
0.589353,0.597691,0.700338
-0.304070,0.572235,-0.034950
0.089551,0.640438,0.219293
0.206124,0.344282,-0.121914
0.526538,0.596201,0.162580
-0.529821,0.772636,0.068653
0.009782,0.573507,0.335859
0.101006,0.463523,-0.011190
-0.281531,0.548702,-0.320931
-0.231905,0.657573,-0.098577
0.115719,0.268659,-0.164966
0.498293,0.381237,0.024157
0.542577,0.044621,0.254288
0.476702,0.444897,0.384696
-0.103991,0.483455,-0.212731
0.318153,0.572878,0.124632
0.331675,0.099442,0.239728
0.398166,0.447419,0.348136
0.634933,0.376092,0.308706
0.342032,0.887510,-0.207489
0.456338,0.459123,0.131440
0.284554,0.288299,0.152030
-0.114142,0.848360,-0.275847
0.112614,0.542034,-0.259499
-0.565096,0.551139,-0.473029
-0.098571,0.667829,0.704455
-0.028703,0.553466,-0.331067
-0.347053,0.564452,-0.103371
0.310355,0.469186,0.357640
0.222280,0.279342,0.195705
-0.226831,0.549142,0.144564
-0.573134,1.125937,-0.931990
0.285934,0.795578,-0.876082
0.072580,0.607985,0.007216
0.001963,0.946515,0.099182
-0.271867,0.959966,-0.167284
0.095032,0.681860,0.252709
-0.729820,0.983059,-0.384310
0.447127,0.642244,-0.022844
0.309023,0.287139,0.183778
0.346392,0.326354,0.089601
-0.013116,0.887671,-0.190026
-0.205171,0.796299,-0.126637
0.136793,0.732746,0.594303
0.283034,0.805523,0.498337
0.704241,0.454729,0.475883
1.163636,0.785897,-0.900549
-0.026067,0.428332,0.117085
-0.249790,1.131161,0.619825
-0.291177,0.803694,-0.058488
0.212747,0.441971,0.181922
0.423497,0.410875,-0.016761
-0.080943,0.619019,-0.395751
-0.014450,0.164181,-0.180782
0.350503,0.647969,-0.205329
0.506531,0.610314,0.205754
-0.385522,0.926528,0.133566
0.220363,0.236725,-0.275384
0.073607,0.748678,0.073004
0.327000,0.410705,0.196813
0.416814,0.284997,0.246798
0.114338,0.472253,-0.038802
0.120021,0.498820,0.087274
0.207356,0.727039,-0.011366
0.255058,0.081290,0.124537
0.860675,0.789407,0.272713
0.115569,0.394371,-0.026924
0.059839,0.387962,0.397394
0.101223,0.657689,-0.277976
0.096727,0.252777,-0.488479
0.369527,0.553291,-0.244487
0.287946,0.342519,0.209534
0.169875,0.643246,0.522312
0.494306,0.378158,0.131666
0.442058,0.107447,0.466370
0.056648,0.350293,0.113831
0.314609,0.171077,-0.233673
0.495744,0.408118,-0.090271
0.408060,0.560121,0.080439
0.507251,0.324718,-0.038606
0.389360,0.164348,0.283684
0.076777,0.480827,-0.043736
0.197314,0.575873,-0.009534
0.431529,0.786016,-0.433043
-0.219118,0.368907,-0.213627
1.361737,0.349028,-0.033663
0.309571,0.159945,0.154410
0.033216,0.362758,-0.109330
0.629104,0.575974,0.399434
-0.113758,0.681625,0.304593
0.531909,0.312077,0.243400
0.081563,0.389811,-0.083973
0.125890,0.706322,-0.045225
-0.006238,0.395090,-0.004579
0.225480,0.866160,-0.502863
-0.124778,0.717362,-0.452970
-0.125783,0.542763,0.152459
