alpha,phi,h
0.470675,0.612554,-0.026897
0.273330,0.253429,0.061909
0.205977,0.479048,-0.077557
0.659218,0.544711,0.774051
-0.093454,0.598418,0.152560
0.143794,0.628022,0.180622
0.266961,0.262527,0.003719
0.719787,0.394101,0.315141
-0.133680,0.633055,0.155634
0.077339,0.455380,0.475592
0.387554,0.489301,0.503544
0.317555,0.073340,0.291446
-0.155620,0.731207,0.111973
-0.161000,0.376852,-0.063304
0.209411,-0.392150,-0.134633
0.398354,-0.035219,0.521530
0.580006,0.548943,0.953697
-0.028412,0.438051,-0.110916
0.316693,0.632333,0.142743
0.407157,0.259867,0.251001
0.915295,0.420388,0.463015
0.820603,0.608540,0.416691
0.083335,0.281976,0.087576
0.474514,0.392500,0.038030
-0.412847,0.694103,-0.275242
0.356648,0.479229,-0.149734
0.167455,0.631998,-0.358711
0.018409,0.191549,0.148074
-0.377674,0.561783,0.601535
0.343027,0.155158,0.138362
-0.196285,0.538821,-0.044873
0.408804,0.398563,0.427023
0.197393,0.275327,0.158478
-0.973743,0.105311,0.314878
0.298658,0.620678,-0.462711
0.820568,0.581876,-0.006655
0.066854,0.726516,-0.045050
0.155789,1.148441,-0.333118
0.054020,0.696638,-0.008686
0.332110,0.351844,0.356804
-0.168621,0.436660,-0.632614
0.949193,0.747693,0.178708
0.299363,0.313533,0.274393
0.356099,0.382755,0.125039
0.308767,0.560106,0.394740
0.198863,0.430934,-0.154370
0.079251,0.943266,0.282763
-0.164013,1.348067,0.938961
0.542902,0.131485,0.614553
1.434362,0.619217,-0.654118
-0.015234,0.547561,0.115879
-0.209695,1.103245,0.512126
-0.006344,0.849939,0.463711
0.100351,0.413853,0.269607
0.070007,0.422834,-0.415461
-0.161062,0.633113,-0.588187
-0.249971,0.134064,-0.385571
0.587344,0.824317,-0.081389
0.545252,0.788732,0.279272
0.142933,0.526612,0.915823
0.247183,0.250637,-0.184788
0.292158,0.274556,0.445956
0.344700,0.452316,0.136023
0.616060,0.294003,0.187700
-0.004732,0.614118,0.071785
0.204406,0.275844,-0.053086
0.451225,0.728531,-0.027529
0.368291,0.414569,-0.012534
0.820015,0.871904,0.503120
0.067934,0.461257,-0.379812
-0.114813,0.352941,0.159968
-0.317348,0.257799,0.228021
0.057586,0.007149,-0.425180
0.371204,0.881693,-0.626486
0.194219,0.419279,0.337473
-0.000180,0.622497,0.509912
0.510942,0.437446,0.223214
0.488053,0.064269,0.606785
-0.151023,0.469519,0.127389
0.082462,0.147568,-0.402788
1.034926,0.688821,-0.461426
0.452527,0.474180,0.015104
0.520909,0.316231,-0.182483
0.482678,0.178463,-0.096043
0.143307,0.479020,-0.106965
0.418231,0.501503,0.107039
0.307966,0.321535,0.263551
-0.051993,0.362256,0.126733
1.754140,0.291497,-0.031723
0.426417,0.120627,0.082133
-0.147659,0.319283,0.127528
0.643754,0.476949,0.646704
0.092350,0.692584,0.456588
0.598100,0.361715,0.396025
0.161855,0.249703,-0.046956
0.099642,0.497906,0.024310
0.047543,0.048084,0.208464
0.210335,1.105072,-0.710903
0.348378,0.344249,0.106750
-0.553064,0.770416,0.320203
