alpha,phi,h
0.094078,1.724603,-1.266374
0.234361,0.201517,-0.116791
0.114291,0.480927,-0.197820
0.517202,0.492910,0.556541
-0.494297,-0.136435,0.158487
0.138705,0.641979,0.172922
0.376687,0.294600,0.208828
0.578627,0.463615,0.099186
-0.219898,0.512126,0.236631
0.034698,0.520854,0.297961
0.067111,0.598725,0.258702
-0.171495,0.234426,-0.187214
-0.136568,0.734410,0.130462
0.037986,0.332224,-0.069722
0.493674,0.189754,0.044664
0.556869,0.036278,0.240233
0.489047,0.369114,0.432013
-0.130932,0.354632,-0.305857
0.334863,0.552552,0.108077
0.241233,0.095211,0.218714
0.314386,0.455745,0.449362
0.614315,0.387038,0.245402
0.306613,0.881917,-0.155470
0.441281,0.429271,0.026786
0.218338,0.322794,0.112875
-0.068258,0.860068,-0.240950
0.149323,0.517562,-0.201990
-0.204419,0.267226,0.113304
-0.240583,0.617584,0.647389
0.026168,0.510737,-0.305816
-0.268972,0.426369,-0.014274
0.397664,0.356597,0.438103
0.217816,0.275745,0.185188
0.117861,0.689011,0.047321
-0.491351,1.099951,-0.926115
0.116445,0.838763,-0.881315
0.221076,0.700723,-0.019651
0.163531,1.025019,-0.133590
-0.004593,0.967400,-0.040981
0.150330,0.409422,0.263485
-0.485222,0.963191,-0.240479
0.361316,0.648541,-0.044997
0.394094,0.248361,0.062088
0.347119,0.320679,0.092795
0.046568,0.673276,-0.127292
-0.117100,0.752266,-0.103700
0.105896,0.667144,0.635905
0.262650,0.879708,0.548600
0.817471,0.334119,0.581211
1.157765,0.569027,-0.548729
-0.018021,0.375492,0.110835
-0.175634,0.925624,0.435993
-0.152372,0.662778,0.201123
0.051185,0.655807,-0.249977
0.529177,0.410726,0.198389
0.116971,0.558988,-0.272509
0.032403,0.053218,-0.201577
0.392136,0.668917,-0.186413
0.515256,0.570273,0.173596
-0.474099,0.779734,0.374928
0.246876,0.196410,-0.418515
0.120439,0.737910,0.126755
0.367192,0.432443,0.027832
0.449598,0.282867,0.231708
0.113426,0.517782,-0.087988
0.130591,0.438614,0.057761
0.164438,0.716572,-0.045631
0.208896,0.002656,0.180900
0.927394,0.783054,0.147659
0.129902,0.369896,-0.019665
0.145550,0.341259,0.450615
0.079087,0.621866,-0.276375
0.163840,0.251239,-0.308142
0.378899,0.446778,-0.105957
0.332928,0.307711,0.336246
0.126487,0.616571,0.400244
0.478467,0.403735,0.173187
0.407925,0.303476,0.149115
0.067127,0.356106,0.086002
0.725959,0.409552,0.002041
0.605404,0.447653,0.113911
0.348903,0.710446,-0.097877
0.830119,0.595070,-0.135173
0.099733,0.274684,0.422570
0.100719,0.511965,-0.019742
0.205419,0.557947,-0.006527
0.387949,0.947345,-0.762191
-0.396785,0.452176,-0.303341
1.290744,0.365210,-0.000572
-0.028906,0.084397,-0.108327
0.228556,0.285876,-0.436553
0.914752,0.691892,0.331285
-0.056559,0.795493,0.257741
0.487165,0.265354,0.086150
-0.365636,0.779196,-0.538246
0.085102,0.702426,-0.067597
0.117384,0.212149,0.076814
0.143058,0.777535,-0.476433
-0.220532,0.686120,-0.452703
-0.305694,0.601150,0.194819
