alpha,phi,h
-0.033362,1.261217,-1.170618
0.254347,0.274585,-0.003941
0.179775,0.426564,-0.041538
0.669734,0.628227,0.832752
-0.258659,0.498825,0.144031
0.091343,0.695497,0.207329
-0.075564,0.224818,-0.471307
0.575421,0.558993,0.143213
-0.536803,0.944941,-0.233215
0.048781,0.558563,0.349283
0.406419,0.426794,0.298320
0.168446,0.059196,0.142354
-0.167218,0.535705,-0.305160
-0.055743,0.328781,-0.200711
0.237944,-0.206656,-0.126070
0.553095,0.016851,0.343039
0.528246,0.453161,0.548119
-0.252012,0.366229,0.003824
0.311293,0.601528,0.160487
0.399767,0.321163,0.216433
0.740056,0.449629,0.285728
0.779194,0.611561,0.284670
0.114118,0.346884,0.019738
0.439511,0.457735,0.124360
-0.078543,0.480238,-0.087823
0.169223,0.663701,-0.284470
0.155420,0.568612,-0.382182
-0.151096,0.230198,-0.153177
-0.320685,0.548425,0.575006
0.280391,0.284971,-0.035416
-0.228105,0.388431,0.154435
0.288921,0.520087,0.396726
0.237742,0.275808,0.217175
-0.777892,0.129229,0.233752
-0.352197,1.026401,-0.785880
0.656980,0.731551,-0.473810
0.029515,0.667247,-0.090094
0.141931,1.014652,-0.105634
-0.205503,0.929905,-0.164495
0.128285,0.526082,0.303210
-1.238537,1.243353,-0.815565
0.806284,0.860256,0.073452
0.311263,0.252094,0.181860
0.350545,0.368519,0.118092
0.112756,0.571022,0.081620
0.083775,0.559404,-0.065723
0.106354,0.788609,0.472708
0.077116,1.203747,0.752248
0.583774,0.374547,0.564909
1.241471,0.542976,-0.529683
-0.105023,0.434608,0.171854
-0.225594,1.111584,0.519355
0.163242,0.459924,-0.031931
0.077190,0.433702,0.099707
0.286509,0.420308,-0.187615
0.095794,0.584224,-0.353425
-0.255292,0.094871,-0.358354
0.373365,0.663828,-0.215086
0.494582,0.718456,0.249942
-0.404844,1.040572,0.146820
0.138081,0.277872,-0.370204
0.130100,0.558698,0.106934
0.312017,0.434441,0.130343
0.541827,0.297469,0.213772
0.071683,0.557785,-0.033034
0.157638,0.453485,0.053065
0.348362,0.632109,0.072728
0.428416,0.347722,0.028815
0.924034,0.855126,0.360102
0.143172,0.338563,-0.175400
-0.098135,0.522022,0.267164
-0.102602,0.249554,0.163983
0.048703,0.249130,-0.696059
0.376687,0.706040,-0.485788
0.343570,0.328181,0.122684
-0.147840,0.556969,0.527988
0.467639,0.436889,0.185648
0.414104,0.093415,0.447673
-0.043965,0.453825,0.098791
0.176270,0.079894,-0.398874
0.746832,0.561010,-0.414130
0.469441,0.478212,0.034876
0.476521,0.160143,0.058064
0.501762,0.173358,0.036650
0.035179,0.574328,-0.149022
0.349312,0.508605,0.080282
0.514055,0.409207,-0.008444
-0.093510,0.200953,-0.193634
1.685939,0.321985,-0.092778
0.641066,0.263365,0.032389
0.046070,0.375147,-0.050730
0.668126,0.559503,0.482988
0.096543,0.653239,0.462749
0.602567,0.368174,0.404265
0.158663,0.268894,-0.042091
0.067635,0.559021,-0.024257
-0.030958,0.445123,0.053480
0.203367,0.857961,-0.510155
-0.134603,0.647764,-0.361988
-0.525010,0.710680,0.299871
