alpha,phi,h
-0.049613,1.572872,-1.008587
0.196443,0.216397,-0.115218
0.233724,0.426947,-0.064947
0.548057,0.537084,0.624586
-0.148831,-0.036277,0.314080
0.147676,0.627477,0.170317
0.300476,0.255934,0.506388
0.445457,0.540327,0.009180
-0.370256,0.554758,-0.244632
0.011466,0.550126,0.320974
0.089276,0.556063,0.366994
-0.381472,0.279447,-0.354488
-0.001918,0.751861,0.349223
0.239641,0.336897,-0.276278
0.609150,0.328064,0.221670
0.561072,0.055899,0.159459
0.500606,0.322216,0.297235
-0.100688,0.555532,-0.468437
0.330043,0.539456,0.065044
0.207040,0.422598,0.123431
0.275281,0.314764,0.336103
0.377711,0.297477,0.303701
0.186055,0.256349,0.043200
0.310102,0.321441,-0.050467
0.244709,0.300742,0.101352
0.027800,0.897979,-0.266024
0.168286,0.421675,-0.033859
0.705134,0.296425,1.016779
0.198858,0.685650,0.919659
-0.013970,0.566999,-0.284037
-0.249363,0.424850,-0.052970
0.398550,0.344614,0.426160
0.213652,0.273901,0.173709
0.201951,0.503496,-0.028445
-0.370795,1.194740,-0.648887
0.060086,0.836882,-1.038251
0.552715,0.754664,0.028478
-0.024109,0.818126,0.066947
0.050108,0.970113,0.001262
0.151363,0.674157,0.609624
-0.369367,0.770115,-0.255559
0.425416,0.445106,0.023072
0.359107,0.231723,0.040308
0.348347,0.331197,0.096846
0.361070,0.202912,0.148080
-0.195919,0.846161,-0.287337
-0.150217,0.680225,0.542860
0.305261,0.785442,0.486513
0.674086,0.572864,0.628717
1.025742,0.492861,-0.402178
0.068535,0.373866,0.062818
-0.303871,0.909468,0.310896
-0.140521,0.575003,0.264729
-0.024626,0.595824,-0.110278
0.122729,0.312972,0.025924
0.206207,0.594766,-0.264685
-0.102443,0.273884,-0.184308
0.332601,0.714489,-0.120074
0.531967,0.540580,0.163805
-0.750382,0.593958,0.229812
0.318116,0.176093,-0.419869
0.190163,0.809767,0.132751
0.330815,0.386866,0.165780
0.419500,0.279831,0.229482
0.129518,0.441271,-0.018371
0.068057,0.591471,-0.035621
0.096860,0.652624,-0.141829
0.327531,0.293030,0.041364
0.658303,0.627631,0.162683
0.052699,0.359648,-0.105598
-0.103845,0.391976,0.350950
0.012397,0.543259,0.034892
0.153498,0.247847,-0.344353
0.418260,0.603600,-0.292368
0.189691,0.468908,0.494745
0.148762,0.797429,0.365905
0.480974,0.384544,0.122072
0.359762,0.064683,0.399803
-0.101666,0.431902,-0.131022
0.664612,0.372187,-0.059193
0.497597,0.390789,0.005408
0.341085,0.727196,-0.102300
0.828219,0.709175,-0.049880
-0.072229,0.540957,0.061749
0.055715,0.494606,-0.040383
0.288081,0.451066,0.100001
0.401399,0.917754,-0.565623
-0.533163,0.567380,-0.189224
1.337553,0.361732,0.017934
0.465236,0.228424,0.407725
0.153162,0.301221,-0.485534
1.011796,0.722271,0.277333
0.327011,0.746598,0.299889
0.495057,0.285336,0.212476
-0.172649,0.705815,-0.296613
0.028309,0.784445,-0.146444
-0.040576,0.484420,-0.225029
0.443308,0.657142,-0.257928
-0.030508,0.624573,-0.285182
-0.062309,0.516650,0.097322
