alpha,phi,h
0.000551,1.618029,-1.066606
0.259114,0.223082,-0.082799
0.184182,0.463200,-0.058475
0.647690,0.428749,0.531490
-0.193522,0.548670,-0.085791
0.150593,0.635444,0.185280
0.381022,0.283844,0.226855
0.531234,0.567372,0.099433
-0.163923,0.452144,0.274572
-0.032446,0.590815,0.367627
0.074574,0.536651,0.404519
-0.330314,0.319178,-0.324981
0.156167,0.726207,0.478573
0.204288,0.257808,-0.151931
0.348846,0.018798,0.072008
0.555407,0.040541,0.210779
0.529576,0.347999,0.462003
-0.089409,0.582538,-0.444597
0.247182,0.548502,0.053017
0.152681,0.502625,0.086795
0.374806,0.272690,0.225317
0.335788,0.323176,0.065681
0.256945,0.779653,-0.224789
0.370109,0.264298,-0.030323
0.351175,0.259791,0.138440
-0.019731,0.870240,-0.308057
0.041129,0.696667,-0.077761
0.271793,0.261871,0.603954
0.011919,0.597808,0.872669
0.006253,0.258304,-0.090222
-0.067435,0.228962,0.109864
0.410950,0.334090,0.420523
0.218286,0.274363,0.184507
-0.050990,0.428164,-0.000904
-0.422268,1.108538,-0.537450
0.387193,0.800195,-0.584649
0.409646,0.722463,-0.004177
-0.151462,0.828542,0.153974
0.094311,0.959110,0.005426
0.063466,0.734238,0.433605
-0.566422,0.910300,-0.303493
0.508961,0.548559,0.043883
0.301041,0.403988,0.320165
0.343175,0.324939,0.086594
-0.048708,0.760069,-0.157815
-0.054403,0.685023,-0.011421
0.129003,0.714729,0.474844
0.269641,0.840623,0.524033
0.044797,0.740709,0.291971
1.279381,0.613461,-0.497969
0.016908,0.400718,-0.034790
-0.193256,0.920748,0.411344
-0.121661,0.554043,0.224384
0.098077,0.705500,-0.066254
0.302501,0.357684,0.127821
0.165626,0.530175,-0.275570
-0.084750,0.266912,-0.289589
0.405219,0.673371,-0.107968
0.507480,0.663328,0.236716
-0.684251,0.583798,0.387023
0.272729,0.065348,-0.301869
0.164611,1.065383,-0.054029
0.346146,0.361873,0.288159
0.380054,0.248421,0.253662
0.107452,0.475600,-0.128151
0.130259,0.461284,0.102567
0.146570,0.704907,-0.037004
0.173521,0.067443,0.128785
0.603002,0.615851,0.242810
0.091029,0.259481,-0.113409
0.044430,0.196956,0.613314
-0.067575,0.523904,0.117829
0.165818,0.242899,-0.305587
0.368340,0.487600,-0.141622
0.199477,0.510753,0.629003
0.109469,0.715107,0.346904
0.488543,0.354107,0.105809
0.404155,0.099722,0.425344
0.018074,0.383526,-0.017780
0.346192,0.249444,-0.159903
0.571734,0.410529,0.059211
0.335161,0.702170,-0.089745
0.721402,0.658840,-0.148152
0.249473,0.324127,0.124529
0.038538,0.518155,-0.076702
0.295238,0.435055,0.132479
0.461732,0.728089,-0.045247
-0.445671,0.448777,-0.277174
1.330212,0.353072,-0.022053
0.389773,0.185173,0.137987
0.176389,0.288870,-0.030699
0.527490,0.616540,0.560613
0.006454,0.568450,0.388073
0.525553,0.309574,0.283401
0.136753,0.330076,0.078408
0.024435,0.774515,-0.140331
0.417720,0.523077,0.041771
0.165434,0.716759,-0.408378
0.143973,0.507224,-0.209560
-0.205848,0.529842,0.178728
