alpha,phi,h
0.131044,1.143064,-0.757950
0.310081,0.244192,0.027551
0.090795,0.545589,-0.211240
0.548702,0.505981,0.603637
-0.058725,0.529063,-0.056385
0.107202,0.667506,0.200280
0.377312,0.284892,0.085173
0.650848,0.358234,0.193641
-0.275644,0.706465,-0.165952
0.097235,0.455427,0.312899
0.097302,0.512370,0.056609
0.289160,0.129039,0.201547
-0.146040,0.574346,-0.142827
0.000578,0.327107,-0.114457
0.449849,0.197881,0.005701
0.426634,-0.014067,0.387692
0.539797,0.344967,0.424700
-0.110666,0.478155,-0.230135
0.348183,0.549066,0.113096
0.524808,0.071561,0.177835
0.661346,0.476321,0.406235
0.592572,0.407393,0.199215
0.004140,0.186650,0.037655
0.458703,0.450920,0.116522
-0.192711,0.562848,-0.207574
0.102201,0.793670,-0.314071
0.159196,0.436658,-0.178553
-0.074116,0.070478,0.098721
-0.235758,0.523264,0.528708
-0.054094,0.567862,-0.375252
-0.116699,0.246309,0.201899
0.368190,0.352823,0.293652
0.227533,0.271717,0.185406
0.144944,0.459645,-0.012227
-0.363599,1.079543,-0.848802
0.337477,0.800060,-0.604719
0.227954,0.711800,-0.056476
0.197564,0.946021,-0.073305
-0.000478,0.874298,-0.038495
0.245196,0.560819,0.307782
-0.379435,0.635693,-0.570245
0.579383,0.592635,0.055477
0.324481,0.348477,0.215728
0.355428,0.343066,0.097520
0.254546,0.525936,0.006491
0.176469,0.525992,0.080628
0.125195,0.545607,0.204729
0.155364,1.081946,0.683232
0.194979,0.662817,0.218334
0.877519,0.407656,-0.325178
-0.047675,0.381167,0.113207
-0.069829,0.875180,0.462995
-0.325213,0.653258,-0.209953
0.092754,0.620769,-0.188949
0.336290,0.396546,-0.036795
0.123218,0.574081,-0.299117
-0.024514,0.265269,-0.279295
0.405601,0.669942,-0.121825
0.517697,0.613054,0.206993
-0.340362,0.806912,-0.151374
0.234990,0.228451,-0.278058
0.177123,0.557535,0.112103
0.365148,0.440912,-0.142533
0.459775,0.282298,0.218983
0.094142,0.536536,-0.028777
0.144127,0.454841,0.089687
0.083909,0.679594,-0.134191
0.310222,0.377961,-0.076653
0.670429,0.675598,0.256626
0.155943,0.311264,-0.103241
0.001361,0.465821,0.320119
0.083018,0.585953,-0.292243
0.115298,0.176821,-0.331412
0.329720,0.636631,-0.267837
0.254863,0.326426,0.175082
0.013137,0.487319,0.375366
0.388000,0.401493,0.076571
0.385924,0.113275,0.382637
-0.117976,0.451579,0.002278
0.254187,0.234759,-0.229591
0.484285,0.385344,-0.092434
0.424787,0.553908,0.082790
0.515469,0.307638,-0.024990
0.156549,0.586004,0.075014
0.024113,0.483523,-0.058342
0.371105,0.435478,0.112584
0.604651,0.641215,-0.543741
-0.463303,0.661674,-0.488698
1.535968,0.339750,-0.008087
0.522813,0.362274,-0.137060
0.260132,0.180995,-0.199619
0.666625,0.643944,0.603558
0.072576,0.625006,0.450638
0.588571,0.231401,0.066926
-0.079610,0.530596,-0.228330
0.100050,0.692527,-0.072208
-0.315141,0.467097,-0.252964
0.438915,0.696525,-0.296232
-0.155874,0.727724,-0.501976
-0.255407,0.570810,0.185250
