alpha,phi,h
0.419143,0.500157,-0.132810
0.264904,0.256252,0.061655
0.257656,0.435409,-0.071393
0.733896,0.631091,0.886845
-0.152631,0.172789,0.155458
0.142796,0.636127,0.182940
0.107018,0.263814,-0.072535
0.721126,0.502801,0.402447
-0.479093,1.099115,-0.463447
0.084706,0.608769,0.347176
0.410652,0.424887,0.397662
0.427273,0.087566,0.204355
-0.036326,0.558876,-0.062422
0.229887,0.373819,-0.219771
0.192543,-0.357006,-0.187701
0.537915,0.028986,0.365186
0.581820,0.453017,0.762416
-0.030531,0.456761,-0.175699
0.316266,0.626576,0.189176
0.359971,0.209006,0.111794
0.965750,0.444821,0.453872
0.786332,0.534375,0.382687
0.303401,0.276250,-0.100065
0.505515,0.493535,0.271978
-0.360568,0.667880,-0.274806
0.223222,0.541985,-0.146829
0.128848,0.463532,-0.142411
0.422790,0.180518,0.531508
0.085074,0.519067,0.686927
0.351205,0.164280,0.138831
-0.064122,0.235763,0.304440
0.375772,0.600296,0.211279
0.265911,0.276731,0.248828
-0.731111,0.018238,0.105004
0.427177,0.500389,-0.172183
0.628965,0.562406,0.139174
0.031492,0.573004,-0.070876
0.221833,1.068038,-0.105889
0.482698,0.901442,0.501891
0.222083,0.559864,0.396234
-0.584486,0.678685,-0.725353
1.347823,0.806881,0.461534
0.285006,0.437233,0.439673
0.356537,0.368632,0.119357
0.503741,0.315962,0.392283
0.248025,0.603097,-0.355801
0.204522,0.646304,0.144703
0.053851,1.284709,0.823565
0.239850,0.432380,0.444882
1.073737,0.498075,-0.297711
-0.079315,0.449286,0.156403
0.013684,0.909694,0.661268
0.210136,0.372899,-0.018895
0.060507,0.331453,0.166902
-0.071565,0.317418,-0.407415
0.115628,0.590302,-0.336438
-0.136460,0.101340,-0.271400
0.629939,0.836899,-0.072959
0.570513,0.858160,0.318563
-0.322250,0.825900,-0.008934
0.236557,0.247284,-0.208867
0.403954,0.519844,0.067669
0.325108,0.493449,0.043947
0.547824,0.297961,0.224363
0.136879,0.445842,0.067001
0.164516,0.454632,-0.063237
0.471839,0.726215,-0.021188
0.293831,0.438898,-0.103589
0.796975,0.876642,0.326816
0.024150,0.433719,-0.459953
-0.162751,0.655236,0.207169
-0.154994,0.323603,0.122348
-0.027779,0.293041,-0.848958
0.423332,0.835142,-0.529689
0.251340,0.348914,0.248504
0.112757,0.519967,0.474592
0.616448,0.496357,0.381818
0.533424,0.041871,0.718213
-0.115552,0.499030,0.156581
0.030936,0.380665,-0.518217
0.874820,0.423590,-0.260252
0.510239,0.463902,-0.014746
0.505275,0.246417,-0.034723
0.402781,0.216918,-0.064730
0.342159,0.368038,0.057929
0.407878,0.382015,0.210667
0.286076,0.303176,0.421881
0.013921,0.082539,-0.054773
1.804280,0.332093,-0.088817
0.752737,0.377976,-0.024456
0.156948,0.261651,-0.033105
0.874057,0.987330,1.112283
0.275092,0.523723,0.616504
0.544917,0.335919,0.336098
0.120325,0.231026,0.037265
0.100572,0.504156,0.049968
0.339225,0.482147,-0.019985
0.204215,0.952818,-0.585836
0.328984,0.388277,0.180232
-0.521832,0.730142,0.305656
