alpha,phi,h
0.069131,1.386998,-1.146117
0.215532,0.303543,-0.044187
0.080844,0.446041,-0.037487
0.539441,0.468310,0.588590
-0.910203,0.129566,-0.196821
0.099946,0.691819,0.178984
0.231661,0.283806,-0.050641
0.625914,0.346527,0.185961
-0.576238,0.652869,0.233996
0.080270,0.466262,0.395367
0.211968,0.370493,0.524424
-0.128991,-0.013557,-0.090545
-0.164783,0.751468,0.102549
-0.174103,0.461828,-0.088163
0.456076,0.006471,-0.006849
0.402903,-0.029137,0.444834
0.507372,0.481627,0.437956
-0.185468,0.402017,-0.093450
0.237803,0.582967,0.030881
0.431011,0.231812,0.346611
0.603001,0.476789,0.364482
0.726387,0.574712,0.255452
0.055061,0.699168,-0.222080
0.420700,0.429906,0.016089
0.041570,0.403913,-0.037287
0.446629,0.564587,-0.124657
0.140828,0.782303,-0.661386
0.456069,0.315599,0.878435
-0.172774,0.655263,0.617223
0.293318,0.244004,0.023516
-0.409517,0.671392,-0.278179
0.453491,0.359450,0.601675
0.183702,0.282359,0.167903
-0.477811,0.360102,0.260886
-0.114066,0.888259,-0.620634
0.712964,0.722166,-0.609308
0.152243,0.817670,-0.121379
0.195323,1.066521,-0.131950
-0.233244,0.944499,-0.203256
0.245244,0.500670,0.478365
-0.517270,0.758709,-0.587389
0.666585,0.837523,0.040145
0.301733,0.356602,0.313028
0.339822,0.371334,0.090583
-0.132949,0.800226,-0.171106
0.216459,0.440881,-0.121144
0.100014,0.833249,0.519682
0.091871,1.168033,0.703948
0.955014,0.362063,0.834579
1.214566,0.409954,-0.578476
-0.146121,0.511605,-0.007727
-0.187674,1.244406,0.604050
0.033850,0.472594,0.102606
0.169396,0.486065,-0.132676
0.270564,0.474869,-0.452171
-0.228339,0.640223,-0.503558
-0.066815,0.063260,-0.146405
0.367054,0.660954,-0.243447
0.417379,0.788446,0.220909
-0.313254,0.896240,-0.023942
0.101260,0.283901,-0.274651
0.195567,0.384747,0.213100
0.349425,0.452225,0.112223
0.389659,0.375497,0.132785
-0.014288,0.563886,0.018100
0.108786,0.403764,-0.006593
0.398786,0.674907,0.003734
0.371722,0.222819,0.116838
0.801509,0.790025,0.300681
0.114122,0.367675,-0.086794
-0.019923,0.225565,0.416189
-0.044241,0.402311,-0.141692
0.158720,0.051733,-0.334794
0.259946,0.633738,-0.410649
0.281946,0.365197,0.396407
-0.104759,0.637519,0.532532
0.473275,0.433301,0.157463
0.525621,0.099480,0.609133
-0.038983,0.432727,0.062390
0.402162,0.127312,-0.180225
0.643887,0.489636,-0.332432
0.465171,0.471259,0.022739
0.700449,0.452623,-0.107543
0.248735,0.333289,0.158755
0.134817,0.482824,-0.118945
0.405533,0.532384,0.076424
0.368071,0.331304,0.335581
-0.209910,0.391346,-0.017466
1.132925,0.317616,-0.030138
0.465224,0.117928,0.162848
-0.028795,0.385869,-0.113727
0.721809,0.744363,0.522765
-0.122421,0.787442,0.270267
0.553138,0.296914,0.172697
-0.013141,0.461632,-0.147896
0.286944,0.541242,0.098086
-0.200393,0.593007,-0.005618
0.160562,0.828205,-0.532977
0.236069,0.663997,-0.120040
-0.394406,0.660755,0.247612
