alpha,phi,h
0.083284,1.584403,-0.893219
0.297130,0.218748,-0.048093
0.241816,0.435082,-0.073488
0.723962,0.431129,0.606287
-0.124688,0.556601,-0.135372
0.118101,0.644517,0.187490
0.387705,0.292850,0.259345
0.569083,0.534575,0.100871
-0.013086,0.488771,-0.069212
0.000872,0.579121,0.327538
0.120914,0.552824,0.244569
-0.373740,0.252338,-0.357041
-0.012491,0.646023,0.192317
0.209950,0.254632,-0.158523
0.428829,0.085338,0.059043
0.556663,0.034863,0.252811
0.533486,0.341254,0.409049
-0.057389,0.600314,-0.532568
0.345437,0.566277,0.141498
0.076046,0.563348,-0.005203
0.443045,0.279441,0.228322
0.734711,0.503565,0.223450
0.208692,0.644377,-0.254441
0.466854,0.453935,0.111028
-0.084672,0.527494,-0.102020
0.228415,0.783037,-0.245348
0.234519,0.356949,0.043197
-0.179271,0.368120,-0.096224
-0.090384,0.575620,0.562200
-0.046098,0.540712,-0.341209
-0.099843,0.202661,0.255765
0.405754,0.351083,0.453384
0.227112,0.271146,0.184614
-0.308207,0.325608,0.081073
-0.417556,1.192618,-0.767284
0.372617,0.807749,-0.545795
0.351001,0.720934,-0.004780
0.264967,0.837987,0.178061
0.434379,0.831199,0.040852
0.011153,0.697112,0.333046
-0.723560,0.910806,-0.500000
0.455362,0.590661,-0.011786
0.314504,0.306618,0.171159
0.349014,0.321980,0.095976
-0.088239,0.664077,-0.178717
0.056991,0.736681,-0.084569
0.092124,0.563376,0.275615
0.271279,0.871359,0.541389
-0.055981,0.804756,0.077437
1.000991,0.455128,-0.295485
-0.025866,0.375723,0.103788
-0.080489,0.872805,0.425658
-0.151776,0.666063,0.244866
0.027457,0.566235,-0.064885
0.379294,0.347073,0.160066
0.319633,0.551811,-0.161599
0.055529,0.235914,-0.230375
0.549709,0.749763,-0.038568
0.524540,0.588285,0.198019
-0.297686,0.691313,0.035661
0.239656,0.220702,-0.311396
0.256949,0.915325,-0.097569
0.324961,0.395131,0.216904
0.460918,0.289373,0.238064
0.137383,0.436814,0.011970
0.047815,0.636166,-0.071442
0.167365,0.723034,-0.049733
0.308863,0.314544,-0.011925
0.639893,0.674433,0.251534
0.176381,0.225682,-0.146570
-0.130190,0.407297,0.352359
0.163135,0.639381,-0.284389
0.133836,0.244650,-0.391743
0.445949,0.660494,-0.347132
0.185166,0.447179,0.390474
0.070426,0.503168,0.309495
0.521904,0.367746,0.169143
0.382236,0.356067,0.112374
0.046549,0.368894,0.016186
0.419497,0.289919,-0.129911
0.526424,0.408804,-0.225164
0.356969,0.693797,-0.096540
0.572074,0.443699,-0.210013
0.260410,0.355292,0.005225
-0.001737,0.510738,-0.063435
0.378629,0.398723,0.156850
0.328448,0.773363,-0.335210
-0.414451,0.439777,-0.305698
1.450403,0.363344,-0.012541
0.612191,0.314361,0.065655
0.147512,0.367063,-0.226534
0.520940,0.558616,0.403422
0.156492,0.495777,0.476648
0.459734,0.275609,0.158606
0.188728,0.294554,0.008531
0.031758,0.770139,-0.158414
0.088986,0.345936,-0.092769
0.180151,0.816661,-0.486275
0.196202,0.502341,-0.191761
-0.315008,0.598205,0.207680
