alpha,phi,h
0.067915,1.308746,-1.448268
0.171378,0.363851,-0.112243
0.216896,0.428817,0.043701
0.556075,0.603569,0.698853
-0.995131,-0.487428,0.023002
0.072825,0.672528,0.109711
-0.006435,0.341496,-0.408630
0.499616,0.858536,0.174393
-0.487786,0.637439,0.368057
0.074378,0.533038,0.351511
0.256110,0.534773,0.178296
-0.371078,0.422487,-0.289242
-0.219241,0.682907,-0.118644
0.050452,0.388397,-0.299272
0.581710,0.177985,-0.003982
0.552985,0.022057,0.319347
0.509267,0.480475,0.218604
-0.196017,0.277063,0.016914
0.202677,0.580346,0.244256
0.399458,0.164559,0.323001
0.152842,0.490740,0.544401
0.765790,0.621457,0.276578
0.370192,1.029133,-0.158353
0.345526,0.413376,-0.029670
0.251251,0.283860,0.136956
0.143726,0.758016,-0.365120
0.185285,0.964013,-0.694223
-0.132658,0.388398,0.444541
-0.111535,0.742159,0.781020
-0.011828,0.540837,-0.315718
-0.386947,0.681603,-0.219550
0.405716,0.361111,0.465850
0.243459,0.275822,0.222182
0.270597,0.872947,0.143738
-0.258999,0.790208,-0.766928
0.603945,0.736302,-0.668331
0.036610,0.738839,-0.129042
0.125711,1.060224,-0.010155
-0.345243,0.972997,-0.183166
0.212116,0.325171,0.141047
-0.566027,1.134351,-0.244358
0.071741,0.649571,0.071429
0.341151,0.190531,0.026050
0.334978,0.337156,0.091075
-0.086071,0.140387,-0.071142
-0.074296,0.597207,-0.163020
0.134956,0.856012,0.599702
0.112884,1.094666,0.620753
1.114738,0.101245,0.924919
1.378827,0.705539,-0.847520
-0.049428,0.517171,0.129130
-0.374869,1.262196,0.566774
-0.376749,0.778598,0.151689
-0.018599,0.174611,-0.268846
0.448183,0.433568,-0.140456
-0.258189,0.626741,-0.459856
-0.154945,0.061831,-0.205923
0.390025,0.674836,-0.189073
0.397806,0.735560,0.184606
-0.453790,0.958655,0.112061
0.400163,0.143268,-0.396238
0.154315,0.577054,0.213391
0.232988,0.439105,-0.142164
0.135021,0.407087,-0.032976
0.022881,0.584734,-0.129689
0.152784,0.398457,-0.013115
0.314543,0.673787,0.049285
0.486474,0.172450,0.258840
1.166598,0.909004,0.022594
0.139841,0.436677,-0.046753
0.186312,0.290858,0.511963
-0.062756,0.430456,-0.163294
0.155699,0.093645,-0.484635
0.344060,0.543248,-0.333204
0.316998,0.333562,0.217808
0.137936,0.734030,0.657759
0.530969,0.405843,0.217392
0.428718,0.221937,0.316060
0.096511,0.368201,0.022991
0.434298,0.159525,-0.188188
0.576156,0.442306,-0.065610
0.490926,0.470199,0.005102
0.808069,0.499284,-0.065401
0.440701,0.217763,0.316855
0.048556,0.398362,-0.059003
0.105803,0.634589,-0.058791
0.377916,0.340341,0.064052
-0.220097,0.334659,-0.108904
1.092698,0.363119,-0.005400
0.825165,0.289669,0.418590
0.079007,0.250286,-0.179364
0.851591,0.704288,0.396424
-0.150366,0.816190,0.250523
0.813524,0.004810,-0.210321
0.080566,0.290576,0.080273
0.240042,0.638017,0.056906
0.152606,0.452674,0.230629
0.143576,0.744971,-0.484274
0.197454,0.695186,-0.031291
-0.408793,0.642903,0.257727
