alpha,phi,h
-0.086581,1.157701,-0.762575
0.269552,0.056486,-0.104947
0.087444,0.386671,-0.058325
0.653298,0.316395,0.316463
0.131219,0.163447,0.198849
0.171304,0.605265,0.185080
0.357188,0.256271,0.419303
0.681762,0.691359,0.427443
0.080940,0.459590,-0.106054
0.233720,0.541658,0.307732
0.088274,0.558756,0.470708
-0.484844,-0.466004,-0.172218
0.396037,0.582051,0.408883
0.509022,0.480635,-0.505617
0.564218,0.237799,0.150132
0.679142,-0.003495,0.019717
0.471006,0.330986,0.237933
-0.121900,0.649688,-0.230476
0.267325,0.539605,0.055195
0.439165,0.143622,0.146864
0.341475,0.449374,0.369481
0.552291,0.438234,0.519999
-0.007350,-0.153625,0.269614
0.392540,0.327709,-0.128130
0.159193,0.358383,0.075610
0.196253,0.572217,-0.188662
0.305000,0.373388,0.185112
0.254008,0.052593,0.890852
0.100068,0.489304,0.742324
-0.014510,0.552211,-0.276577
0.102716,0.204207,0.056098
0.402635,0.333289,0.422037
0.222645,0.274490,0.191991
0.225906,0.441534,-0.232283
-0.021439,0.520360,-0.171470
0.538467,0.681567,-0.279600
0.650321,0.830558,0.156109
0.138896,0.729445,0.233206
0.585393,0.733997,0.171795
0.328307,0.415838,0.491477
0.061710,0.484445,-0.014706
0.530949,0.303405,0.252089
0.458744,0.266618,-0.065126
0.327931,0.325514,0.026466
0.221089,0.101014,0.036710
0.422443,0.383375,-0.150957
0.038058,0.647015,0.403405
0.264822,0.856954,0.534876
1.271242,0.174570,1.069468
1.289099,0.537896,-0.322509
0.057835,0.372997,0.093385
0.122229,0.765361,0.454120
-0.166699,0.630360,0.359530
0.170511,0.425810,0.235516
0.427477,0.344159,-0.018869
0.337887,0.419527,-0.257368
-0.176884,0.273879,-0.325010
0.496208,0.694714,-0.034865
0.569798,0.694515,0.256075
-0.092763,0.488060,0.350209
0.433472,0.168420,-0.559580
0.214327,1.095968,-0.018391
0.460549,0.418058,-0.461145
0.450834,0.283995,0.234406
0.146182,0.393109,0.062740
0.104584,0.385649,-0.024109
0.274381,0.641916,0.236544
0.422396,0.260732,0.053226
0.687007,0.683212,0.192836
0.168497,0.240728,-0.193011
0.094915,0.044377,0.766855
-0.121531,0.313493,0.412636
0.546916,0.646447,-0.408573
0.419929,0.599033,-0.285424
0.195356,0.513375,0.611960
0.181330,0.667187,0.339033
0.541281,0.256969,0.029043
0.455980,0.075112,0.543525
0.642543,0.382643,-0.152422
0.562367,0.348235,-0.317884
0.497066,0.369627,-0.223572
0.418018,0.581667,0.075735
0.762982,0.558830,-0.044976
0.272260,0.329288,0.411481
0.164439,0.364127,0.034313
0.554450,0.496522,0.002982
0.393349,0.614442,-0.143796
-0.399699,0.449904,-0.303264
1.353695,0.377593,-0.000001
-0.353265,-0.285322,0.290821
0.158627,-0.035724,-0.384358
0.987736,0.788904,0.521291
0.410649,0.913927,0.321836
0.868412,0.198323,-0.204412
-0.019202,0.251574,0.186292
0.039803,0.743064,-0.134060
-0.398903,0.123085,-0.204749
0.522061,0.791049,-0.357903
0.394094,0.303158,0.168639
-0.113087,0.532016,0.126141
