alpha,phi,h
0.438477,0.759107,-0.272451
0.178489,0.285688,0.050871
0.104645,0.507287,-0.209725
0.633913,0.519923,0.732379
-0.411952,0.436448,0.143852
0.088242,0.725280,0.219216
0.307540,0.260471,0.027722
0.695089,0.380177,0.279319
-0.537461,0.824776,0.034961
0.108238,0.440131,0.442366
0.397746,0.492881,0.510344
0.139662,-0.087159,0.042385
-0.220866,0.559300,-0.376022
-0.093468,0.363091,-0.034976
0.239923,-0.338572,-0.117666
0.406479,-0.035425,0.458365
0.531257,0.505656,0.609193
-0.146360,0.424987,-0.103866
0.216700,0.614354,0.059810
0.409539,0.247917,0.247305
0.721934,0.359280,0.378914
0.815208,0.614664,0.323380
0.136413,0.513504,-0.095701
0.428068,0.430489,0.103909
-0.354189,0.646829,-0.269704
0.268540,0.633576,-0.258312
0.219311,0.604292,-0.352145
-0.134126,0.229594,-0.023938
-0.321936,0.575948,0.699061
0.321855,0.218558,0.048678
-0.260218,0.503546,-0.025212
0.427375,0.347492,0.497336
0.214900,0.278511,0.188954
-0.807658,0.148639,0.262985
0.099889,0.781999,-0.548000
0.758630,0.710871,-0.324543
0.052627,0.576240,-0.113093
0.203359,1.165464,-0.358522
-0.009960,0.767484,-0.075324
0.153457,0.512166,0.268176
-0.267963,0.539258,-0.628060
0.693711,0.859502,0.032806
0.335695,0.303336,0.167232
0.375960,0.401691,0.129269
0.238782,0.564646,0.311844
0.153152,0.399468,-0.150791
0.029682,0.924592,0.279800
0.074312,1.232567,0.789824
0.826278,0.279396,0.988521
1.242188,0.425246,-0.531520
0.034860,0.535141,0.127047
-0.206282,1.102483,0.524602
0.034470,0.797244,0.339058
0.047923,0.432055,0.186465
0.253417,0.448396,-0.325144
-0.091524,0.610351,-0.491059
-0.258093,0.137894,-0.371318
0.488555,0.746854,-0.139609
0.534216,0.806541,0.273771
-0.461429,0.910334,-0.085726
0.150048,0.279179,-0.241654
0.227555,0.389951,0.147939
0.348980,0.477749,0.083321
0.538892,0.293397,0.218521
0.067056,0.583894,-0.060997
0.211095,0.288709,-0.107172
0.375468,0.655941,0.022685
0.351275,0.436742,-0.054366
0.756300,0.888886,0.559809
0.084547,0.453657,-0.355387
-0.186753,0.421759,0.160061
-0.169734,0.294862,0.211929
0.074430,0.032463,-0.422211
0.351705,0.751664,-0.552368
0.194138,0.406667,0.320986
0.060409,0.749794,0.531159
0.452779,0.415792,0.160167
0.421329,0.090766,0.461632
-0.088493,0.398620,0.145084
0.120960,0.093383,-0.438523
0.822903,0.627057,-0.478752
0.461394,0.476041,0.022755
0.707282,0.321710,-0.036490
0.546017,0.167342,-0.091183
0.034940,0.489080,-0.136186
0.418482,0.486569,0.105053
0.461555,0.194614,-0.008870
-0.019846,0.278860,0.020277
1.290484,0.277490,-0.007727
0.569659,0.201649,0.006656
0.153600,0.298397,-0.078172
0.649360,0.599427,0.586544
-0.092559,0.798545,0.321059
0.597872,0.330503,0.322117
0.170381,0.265651,-0.050167
0.153455,0.489303,0.047091
-0.175435,0.455093,-0.038808
0.204459,0.990986,-0.616381
0.343682,0.530452,0.040255
-0.680893,0.831544,0.376967
