alpha,phi,h
-0.137519,1.797806,-1.637261
0.204935,0.403957,-0.099804
0.210961,0.382257,0.142395
0.492916,0.653220,0.570924
-0.747986,0.297734,-0.228043
0.085203,0.562923,-0.036350
0.413308,0.364525,0.632382
0.775890,0.749507,0.178506
-0.192204,0.433509,0.442596
0.002893,0.604482,0.321898
0.129508,0.597189,0.381744
-0.496707,0.571393,-0.424304
-0.512535,0.705638,0.776220
-0.088565,0.496576,-0.347437
0.581967,0.414211,0.117005
0.545623,0.043740,0.247068
0.365643,0.503986,0.212189
-0.192230,0.180784,0.132577
0.149144,0.638538,0.054459
0.357553,0.128156,0.346396
0.169604,0.423649,0.465040
0.734239,0.321808,0.345885
0.351944,1.116827,-0.164374
-0.046618,0.376195,0.124753
0.451796,0.204663,0.191694
-0.379577,0.768430,-0.417680
0.234419,1.124922,-0.604404
-0.577570,0.548037,-0.064671
0.324021,0.725806,1.169537
-0.147547,0.561855,-0.394437
-0.470214,0.752749,-0.312721
0.388979,0.300502,0.516879
0.012692,0.355433,0.009085
0.363330,0.808816,0.142186
-0.123342,0.952548,-0.588327
-0.044316,0.826822,-1.371406
0.273612,0.856526,-0.065916
-0.431886,0.326391,0.322500
-0.297431,0.986681,-0.170375
-0.017473,0.681212,0.399604
-0.206297,0.931870,-0.058875
-0.763464,-0.076451,0.248354
0.293133,0.257769,0.121688
0.332824,0.330969,0.080805
-0.490733,0.779805,-0.521832
-0.447892,0.955668,-0.116102
0.320964,1.113841,1.138894
0.249433,0.864427,0.489855
0.951145,0.441513,0.914901
1.180029,0.924645,-0.950579
-0.003632,0.645252,-0.076311
-1.163851,0.621057,-0.626089
-0.542719,0.606506,0.285936
-0.237403,0.030346,-0.352556
0.684843,0.395777,0.261250
-0.071489,0.593334,-0.363993
-0.066393,-0.036218,-0.269467
0.259295,0.495476,-0.067491
0.204983,0.817669,0.008826
-1.218399,0.779635,0.194576
0.475813,0.177124,-0.047494
0.253799,0.406091,0.574267
0.205304,0.448264,0.151210
0.151290,0.372546,0.044686
-0.034571,0.545730,0.002850
-0.035033,0.504224,0.051787
0.089995,0.679439,-0.137108
0.389464,-0.192462,0.341091
1.142141,0.759779,0.035236
0.037360,0.506967,-0.049669
0.246608,0.061306,0.766353
-0.025324,0.545834,-0.389566
0.255117,0.203913,-0.112333
0.153451,0.640439,-0.336826
0.625915,0.397097,1.074910
0.688379,0.938726,0.608279
0.450640,0.302671,-0.070480
0.339216,0.174853,0.167146
-0.142212,0.217072,-0.389824
1.027341,0.756184,0.197897
0.751840,0.352762,0.275509
0.450886,0.739222,0.069095
1.207364,0.512709,0.190252
0.282711,0.341849,0.635629
0.054773,0.426093,-0.051836
-0.160378,0.475422,0.113503
0.323081,1.350619,-0.857279
-0.632801,0.461246,-0.282314
0.410040,0.338477,0.272089
0.190329,0.150534,0.679129
-0.121755,0.450874,-0.245878
0.178620,0.658823,0.166564
-0.263840,0.819742,0.247467
0.653923,0.165232,0.054727
0.079047,0.375784,0.025969
0.253972,0.580507,0.097975
0.201648,0.555272,0.355298
0.141746,0.678046,-0.398178
0.027669,0.557707,-0.096597
-0.128981,0.662210,0.043175
