alpha,phi,h
-0.098249,1.444879,-1.429061
0.118875,0.342971,-0.180924
0.209693,0.441251,-0.047111
0.565819,0.629126,0.710049
-0.757377,0.257886,-0.212905
0.114357,0.647636,0.146892
0.393531,0.293009,0.269807
0.474172,0.656866,0.085966
-0.353143,0.584444,0.253961
0.000300,0.577548,0.331860
0.151120,0.484728,0.410577
-0.164987,0.436727,-0.228683
-0.193546,0.775083,0.085669
0.050299,0.360812,-0.276977
0.576075,0.261130,-0.001798
0.549010,0.039477,0.260156
0.485361,0.439444,0.318516
-0.174573,0.298647,0.066682
0.201090,0.588880,0.175973
0.507106,-0.037913,0.387203
0.343112,0.443276,0.393006
0.767807,0.447434,0.347256
0.359333,0.900148,-0.196184
0.406222,0.392201,-0.109738
0.373712,0.284824,0.137578
-0.044160,0.863986,-0.275832
0.155967,0.673366,-0.436674
-0.425572,0.477446,-0.165913
0.067782,0.719946,0.815085
-0.040640,0.559133,-0.364404
-0.315059,0.550598,-0.130242
0.427630,0.358906,0.535062
0.287732,0.212561,0.270960
0.003930,0.809855,0.107894
0.123272,0.794136,-0.556478
0.159235,0.769214,-1.190567
0.167192,0.929264,-0.092966
0.076322,0.950790,0.107818
-0.276083,0.885931,0.023632
0.130770,0.673253,0.411094
-1.222192,1.293033,-0.742350
0.071756,0.496233,0.033836
0.304407,0.338656,0.245928
0.337193,0.339567,0.098124
-0.083793,0.830272,-0.191243
-0.149599,0.679695,-0.089709
0.185749,0.809333,0.747250
-0.267238,1.250572,0.883090
0.852744,0.416063,0.854361
1.283796,0.864187,-0.932369
-0.103527,0.435720,0.152913
-0.363568,1.230036,0.569856
-0.149117,0.501327,0.204097
0.204822,0.438565,0.124215
0.533994,0.425797,0.102963
-0.031869,0.588030,-0.379154
-0.084496,0.149500,-0.183139
0.343218,0.627796,-0.189815
0.333364,0.733919,0.127114
-0.804688,0.772136,0.932158
0.372358,0.041827,-0.081753
0.210543,0.119069,0.529092
0.356150,0.445005,0.109089
0.379049,0.340402,0.132595
0.016044,0.492591,-0.194777
0.089565,0.437615,0.048876
0.286464,0.691022,0.045963
0.635352,0.088789,0.249997
1.148827,0.854811,0.013019
0.135772,0.388974,-0.002749
0.252946,0.262853,0.543745
0.000865,0.508455,-0.214571
0.122024,0.268256,-0.445949
0.331206,0.632299,-0.456016
0.410500,0.304021,0.456852
0.363931,0.857839,0.552328
0.529827,0.370737,0.195099
0.347479,-0.058957,0.500568
0.015832,0.403209,0.085610
0.708412,0.229711,0.068010
0.631127,0.459063,0.202192
0.400672,0.582766,0.083913
1.000488,0.537577,-0.010742
0.388436,0.154300,0.817663
0.176962,0.468385,-0.063902
0.090690,0.639698,-0.091427
0.572222,0.635402,0.175300
-0.105582,0.270675,0.061276
1.103070,0.368133,-0.017769
0.436053,0.124787,0.147310
-0.088550,0.372250,-0.436340
0.488681,0.619258,0.402412
-0.128288,0.703628,0.284745
0.504718,0.272505,0.102362
0.208980,0.292874,-0.031266
0.252994,0.607750,0.082488
0.129669,0.315436,-0.060912
0.200935,0.924210,-0.564935
0.179317,0.675370,-0.018377
-0.350205,0.610023,0.234893
