alpha,phi,h
0.349046,0.664789,0.695720
0.344021,0.702423,0.762694
0.389717,0.670165,0.661938
0.363748,0.681466,0.713217
0.355823,0.662467,0.675743
0.356203,0.668048,0.689221
0.348452,0.706592,0.683482
0.361219,0.642300,0.674961
0.353064,0.683233,0.653013
0.356201,0.654975,0.703855
0.360364,0.649982,0.653157
0.357480,0.708871,0.689667
0.336493,0.674490,0.676995
0.357195,0.681084,0.702550
0.322911,0.668017,0.711989
0.377031,0.677933,0.686632
0.330354,0.679432,0.706348
0.348960,0.722715,0.678135
0.355193,0.654814,0.699363
0.367434,0.661854,0.705728
0.422165,0.722887,0.716799
0.350473,0.681619,0.719523
0.390723,0.664411,0.727586
0.392771,0.680739,0.686406
0.376519,0.688904,0.719464
0.376839,0.702491,0.659211
0.407569,0.649211,0.687920
0.394280,0.685353,0.682901
0.360588,0.724365,0.702196
0.367734,0.676194,0.669545
0.367976,0.714460,0.707039
0.388768,0.652963,0.674551
0.414485,0.694170,0.648149
0.403080,0.701005,0.700336
0.367912,0.678114,0.711107
0.373611,0.647674,0.708811
0.365210,0.704534,0.681808
0.386243,0.653042,0.703726
0.380195,0.676234,0.721765
0.337698,0.679877,0.652079
0.385626,0.693649,0.704010
0.371049,0.664780,0.711094
0.361629,0.710736,0.680487
0.354983,0.731431,0.667789
0.379328,0.725086,0.688342
0.352316,0.676544,0.708803
0.348075,0.659999,0.726830
0.358796,0.699586,0.683930
0.330598,0.715244,0.700929
0.332377,0.675853,0.688642
0.372634,0.690965,0.702451
0.356852,0.678371,0.685075
0.382544,0.684750,0.671277
0.419004,0.695010,0.745391
0.369115,0.674169,0.661589
0.356554,0.652203,0.685141
0.362439,0.718281,0.681713
0.327832,0.683983,0.700671
0.373331,0.688191,0.683055
0.366978,0.698504,0.715534
0.407194,0.698903,0.690777
0.356623,0.645840,0.704866
0.362930,0.673448,0.668023
0.383684,0.649364,0.644677
0.376647,0.711994,0.699783
0.406954,0.686029,0.690502
0.385340,0.633784,0.702082
0.348530,0.670197,0.704844
0.408468,0.705314,0.681797
0.341644,0.647623,0.691493
0.388136,0.665385,0.707487
0.384110,0.684419,0.695082
0.351349,0.685263,0.685224
0.388566,0.672988,0.701101
0.376574,0.672919,0.677143
0.364331,0.659003,0.722038
0.363976,0.692262,0.714791
0.349783,0.655153,0.659282
0.353032,0.650473,0.694777
0.364631,0.647278,0.685745
0.386504,0.687002,0.718743
0.329307,0.668555,0.682063
0.359777,0.651305,0.670496
0.406172,0.691831,0.728838
0.370469,0.706364,0.723221
0.374942,0.731722,0.655486
0.366344,0.684416,0.698834
0.348285,0.634698,0.720349
0.343564,0.708106,0.711747
0.357074,0.751073,0.691198
0.402198,0.700286,0.708131
0.395225,0.676343,0.704280
0.342151,0.662370,0.674911
0.385753,0.711396,0.676930
0.381339,0.677790,0.694089
0.378501,0.677584,0.680547
0.358305,0.714422,0.706571
0.377063,0.697114,0.717627
0.350708,0.661187,0.711082
0.350038,0.689356,0.698213
