alpha,phi,h
0.310943,0.692657,0.601973
0.315110,0.728472,0.662479
0.373159,0.697079,0.566111
0.347168,0.698411,0.594182
0.327486,0.701141,0.573374
0.331214,0.686496,0.597603
0.321021,0.738993,0.579263
0.343430,0.665764,0.588508
0.329881,0.715897,0.556897
0.325605,0.688777,0.612899
0.339603,0.691549,0.548813
0.337536,0.740138,0.588690
0.322900,0.704485,0.585219
0.334846,0.717809,0.599253
0.306146,0.701046,0.617941
0.355009,0.702553,0.602787
0.302742,0.716599,0.616270
0.325390,0.738440,0.598731
0.340894,0.676250,0.602371
0.362913,0.700913,0.609919
0.394617,0.753269,0.615383
0.336152,0.710055,0.608270
0.375381,0.697055,0.619299
0.359918,0.701047,0.587603
0.355875,0.718190,0.614535
0.341240,0.733471,0.575364
0.375744,0.671966,0.590915
0.364803,0.710474,0.569198
0.341400,0.753836,0.607285
0.340367,0.697521,0.581040
0.348164,0.729417,0.611210
0.371154,0.675562,0.568168
0.387598,0.720129,0.549537
0.382010,0.739334,0.593307
0.343769,0.697715,0.614172
0.344276,0.694665,0.606819
0.350448,0.743231,0.576208
0.367754,0.691963,0.592974
0.359584,0.700902,0.623162
0.321421,0.714642,0.558176
0.353001,0.728430,0.610465
0.334351,0.698042,0.600586
0.336930,0.743695,0.582151
0.331492,0.760299,0.567484
0.352005,0.753562,0.584716
0.334850,0.705943,0.612309
0.347297,0.683413,0.628827
0.324097,0.724939,0.580934
0.313942,0.740651,0.595321
0.312256,0.705522,0.587434
0.339870,0.721628,0.609872
0.330141,0.699886,0.600111
0.351189,0.719026,0.565305
0.395702,0.729398,0.643243
0.356575,0.715096,0.560176
0.337871,0.682810,0.580057
0.346354,0.755830,0.566258
0.294504,0.713604,0.599928
0.352056,0.708175,0.585355
0.362084,0.726737,0.607204
0.369446,0.737820,0.588448
0.325956,0.690234,0.614661
0.333830,0.689400,0.560992
0.361067,0.689782,0.552015
0.367625,0.718286,0.595493
0.374401,0.722938,0.588819
0.346474,0.685644,0.606027
0.328781,0.711083,0.605384
0.392604,0.722831,0.578186
0.319768,0.696738,0.600270
0.363248,0.678013,0.602454
0.363024,0.710786,0.594856
0.336642,0.702727,0.583900
0.371848,0.707876,0.594733
0.376167,0.697642,0.578502
0.346562,0.688187,0.611608
0.335561,0.720932,0.611673
0.340195,0.690284,0.565852
0.331543,0.687568,0.596100
0.349189,0.679589,0.582694
0.350616,0.708049,0.622516
0.311396,0.695230,0.581919
0.346090,0.670390,0.577051
0.372061,0.719929,0.629054
0.347268,0.734294,0.628409
0.349836,0.756166,0.550647
0.338307,0.705217,0.615270
0.334698,0.673231,0.616050
0.337881,0.741836,0.615224
0.327194,0.779043,0.594454
0.370200,0.734401,0.615731
0.366359,0.703613,0.612614
0.346331,0.710532,0.572854
0.367052,0.735543,0.591514
0.358006,0.705732,0.593217
0.339797,0.712284,0.571490
0.347438,0.741377,0.606054
0.373995,0.699539,0.610506
0.326510,0.692978,0.622509
0.322997,0.727579,0.599331
