alpha,phi,h
0.574315,0.770563,0.547246
0.574764,0.799113,0.622970
0.638757,0.751553,0.509364
0.589994,0.756076,0.558202
0.583509,0.772338,0.533702
0.597160,0.742522,0.557254
0.570605,0.803329,0.558592
0.607888,0.736546,0.539561
0.587191,0.773579,0.500477
0.597742,0.752282,0.574519
0.604311,0.762400,0.525881
0.597783,0.825244,0.547276
0.578463,0.779247,0.529294
0.597728,0.783913,0.567908
0.568202,0.763252,0.586131
0.596074,0.780240,0.556917
0.559810,0.780048,0.577099
0.591622,0.801355,0.544816
0.587528,0.754455,0.561272
0.609100,0.764616,0.583520
0.661216,0.822267,0.577257
0.617596,0.776137,0.579478
0.634319,0.758411,0.607993
0.618339,0.769761,0.541077
0.637120,0.764456,0.573241
0.605476,0.807431,0.513422
0.648171,0.735515,0.531633
0.637813,0.784195,0.525525
0.591397,0.826754,0.554225
0.599425,0.770837,0.528268
0.608697,0.796719,0.570742
0.639774,0.746298,0.536905
0.645496,0.799737,0.505005
0.640941,0.817416,0.544471
0.607681,0.771807,0.576522
0.619449,0.763085,0.575358
0.593764,0.794552,0.554189
0.627608,0.751811,0.559423
0.617120,0.781935,0.596433
0.577459,0.765210,0.503017
0.601636,0.790274,0.568836
0.601147,0.749039,0.570607
0.586690,0.821770,0.536845
0.593162,0.834150,0.521532
0.599115,0.821541,0.546461
0.597743,0.764486,0.573762
0.585863,0.760003,0.590365
0.601006,0.792873,0.543501
0.562549,0.807736,0.554036
0.565008,0.769404,0.522325
0.612665,0.801548,0.566217
0.582537,0.772951,0.562211
0.613361,0.787684,0.539984
0.660372,0.783804,0.602556
0.626608,0.767551,0.520734
0.582648,0.749512,0.538922
0.594935,0.800240,0.566047
0.558131,0.781385,0.550950
0.621521,0.800393,0.547515
0.608233,0.809592,0.569506
0.620302,0.785585,0.547284
0.603271,0.734751,0.557564
0.602814,0.763176,0.517778
0.610123,0.743343,0.512598
0.618752,0.809972,0.553390
0.652153,0.796362,0.545345
0.626593,0.732369,0.559511
0.583071,0.769053,0.579712
0.641406,0.807459,0.534763
0.572785,0.745081,0.558582
0.626850,0.748702,0.557056
0.618964,0.766645,0.555689
0.594753,0.777950,0.528764
0.624008,0.767835,0.563921
0.639934,0.756609,0.539778
0.590437,0.739147,0.577774
0.595546,0.780596,0.562536
0.593455,0.759678,0.502994
0.577719,0.742601,0.545931
0.607739,0.741861,0.540574
0.612861,0.763491,0.565474
0.574786,0.754740,0.542939
0.610234,0.753634,0.533326
0.661297,0.783763,0.608434
0.602542,0.797689,0.603206
0.591435,0.844651,0.507503
0.598104,0.783453,0.580227
0.594555,0.730725,0.580992
0.578513,0.793490,0.580665
0.599392,0.847430,0.560485
0.632081,0.795499,0.574048
0.624645,0.770257,0.575719
0.571563,0.766834,0.542338
0.614413,0.794243,0.546228
0.605981,0.775147,0.561682
0.595202,0.790779,0.549591
0.593235,0.797701,0.550435
0.645047,0.774009,0.560071
0.583653,0.763801,0.585505
0.589109,0.790576,0.562734
