alpha,phi,h
0.295392,0.616135,0.419182
0.280796,0.626239,0.474535
0.339996,0.607691,0.385385
0.311054,0.615995,0.433124
0.291646,0.593552,0.409259
0.313524,0.615762,0.383348
0.293148,0.638300,0.412262
0.309875,0.587738,0.402284
0.310715,0.615037,0.365975
0.316699,0.593673,0.430990
0.314826,0.588823,0.390474
0.315610,0.650765,0.413302
0.298785,0.616365,0.395909
0.307932,0.624482,0.422496
0.274322,0.607370,0.451199
0.325698,0.611884,0.425963
0.271268,0.617878,0.427816
0.301081,0.649540,0.412446
0.299663,0.595180,0.428852
0.313786,0.607170,0.417327
0.358236,0.646169,0.459076
0.306032,0.616545,0.439842
0.341959,0.601781,0.444862
0.330698,0.607025,0.409840
0.327571,0.625349,0.441028
0.317705,0.643160,0.391715
0.356848,0.582188,0.419173
0.335063,0.621319,0.397472
0.299611,0.663527,0.438011
0.302716,0.610212,0.384563
0.319647,0.633773,0.441581
0.335806,0.583299,0.396659
0.354915,0.628717,0.377845
0.342456,0.661967,0.419581
0.316244,0.606671,0.405994
0.315880,0.580780,0.430641
0.320188,0.649212,0.411329
0.334517,0.597020,0.421708
0.323988,0.625130,0.432767
0.306553,0.622733,0.373719
0.319076,0.645246,0.425819
0.315108,0.589235,0.438293
0.303495,0.653636,0.392839
0.310033,0.657057,0.391294
0.321077,0.664044,0.408684
0.302188,0.616598,0.444799
0.312502,0.603348,0.444212
0.305713,0.638490,0.402024
0.261452,0.669086,0.388914
0.281206,0.615793,0.409117
0.310206,0.633570,0.436028
0.291426,0.607260,0.418419
0.312639,0.629997,0.384196
0.363268,0.636468,0.468350
0.333324,0.627984,0.352763
0.288654,0.593742,0.415856
0.311160,0.648577,0.408208
0.283037,0.606673,0.421998
0.321661,0.635632,0.418999
0.315650,0.637300,0.439954
0.334047,0.640528,0.412721
0.291601,0.582643,0.418552
0.318418,0.594161,0.387571
0.332662,0.588973,0.378609
0.320566,0.632730,0.421718
0.356735,0.641615,0.396495
0.329956,0.595960,0.419330
0.296870,0.619955,0.428221
0.368470,0.628728,0.407688
0.286209,0.601583,0.413384
0.333969,0.589153,0.432345
0.319286,0.620981,0.414378
0.289474,0.614855,0.401136
0.340218,0.615509,0.408670
0.348863,0.616280,0.410789
0.306812,0.579433,0.443121
0.298166,0.643157,0.422290
0.298675,0.603776,0.400368
0.308295,0.591460,0.397769
0.311292,0.573249,0.412551
0.318296,0.614519,0.443346
0.283217,0.611875,0.399210
0.304671,0.578400,0.407658
0.355416,0.618368,0.455604
0.311595,0.651481,0.444104
0.324932,0.659295,0.379546
0.309569,0.622211,0.428529
0.302515,0.569519,0.446951
0.303376,0.646270,0.437922
0.294138,0.675641,0.417638
0.335763,0.642543,0.446458
0.338103,0.613487,0.446042
0.289969,0.619483,0.385371
0.337544,0.639639,0.404249
0.328985,0.615867,0.419892
0.310284,0.625171,0.376984
0.329598,0.642546,0.418181
0.344671,0.623844,0.425361
0.306069,0.588875,0.437063
0.297435,0.629543,0.420796
