alpha,phi,h
0.333849,0.696490,0.540502
0.342018,0.705545,0.601613
0.385891,0.688371,0.510520
0.361288,0.693726,0.545215
0.341815,0.690686,0.516167
0.350197,0.694171,0.523135
0.350812,0.731723,0.526590
0.367209,0.651290,0.523551
0.354247,0.691707,0.485085
0.345076,0.657931,0.562537
0.374796,0.657172,0.511432
0.362066,0.730463,0.527309
0.339309,0.696479,0.519288
0.368076,0.707771,0.548776
0.328609,0.688735,0.553612
0.373008,0.680018,0.536957
0.324885,0.695012,0.553283
0.343883,0.713933,0.538033
0.353142,0.675742,0.552434
0.355243,0.692434,0.540948
0.415612,0.724057,0.573019
0.360762,0.705660,0.546157
0.386057,0.677193,0.566952
0.386721,0.688733,0.528868
0.390485,0.694251,0.561523
0.371531,0.713418,0.492861
0.397139,0.657899,0.524600
0.382360,0.702514,0.514387
0.352175,0.732706,0.536279
0.361995,0.685815,0.517456
0.361010,0.720184,0.550062
0.383199,0.671112,0.495291
0.403048,0.711411,0.507947
0.404223,0.736818,0.522227
0.366431,0.671996,0.566616
0.371638,0.677070,0.549267
0.369461,0.735215,0.517782
0.392455,0.679596,0.543341
0.377315,0.689907,0.569828
0.356097,0.699916,0.497382
0.374140,0.728149,0.537836
0.367182,0.674131,0.555606
0.353927,0.728382,0.526611
0.356854,0.750282,0.511770
0.361546,0.728405,0.529378
0.346278,0.693713,0.551773
0.353238,0.676828,0.573722
0.363617,0.719005,0.521896
0.320471,0.721014,0.536416
0.335237,0.695119,0.523976
0.358798,0.721432,0.545071
0.365242,0.673347,0.551628
0.374048,0.699237,0.525731
0.416601,0.724024,0.585393
0.383321,0.711787,0.477653
0.333474,0.670180,0.535066
0.373871,0.733415,0.520187
0.334198,0.704766,0.551149
0.375684,0.707075,0.534141
0.357074,0.710376,0.561563
0.402946,0.718926,0.527151
0.349308,0.657681,0.551816
0.351516,0.676958,0.496331
0.368066,0.655801,0.497818
0.365417,0.702806,0.551218
0.415839,0.706517,0.541875
0.392292,0.667999,0.550892
0.351226,0.693089,0.545779
0.427172,0.720032,0.522275
0.339260,0.673963,0.542608
0.382613,0.663589,0.543292
0.387240,0.710042,0.533867
0.356266,0.699010,0.519270
0.391783,0.690122,0.530229
0.401504,0.693400,0.527149
0.366478,0.667411,0.555138
0.355348,0.705283,0.567828
0.345663,0.670834,0.511637
0.344886,0.664403,0.531722
0.372258,0.659952,0.519695
0.370752,0.690606,0.562837
0.327320,0.687661,0.540231
0.358783,0.657183,0.523647
0.398373,0.689022,0.586496
0.377160,0.713883,0.562687
0.367370,0.763962,0.500142
0.362004,0.696508,0.555727
0.355329,0.653584,0.565102
0.350071,0.724411,0.552251
0.358548,0.769160,0.532130
0.387951,0.712596,0.551253
0.394358,0.688772,0.549801
0.349139,0.703074,0.512938
0.384360,0.719514,0.522894
0.376533,0.688047,0.540018
0.356253,0.692751,0.523349
0.359824,0.733734,0.547679
0.381685,0.696628,0.560405
0.348805,0.677123,0.573498
0.360326,0.693817,0.555158
