alpha,phi,h
0.383642,0.585184,0.565811
0.390464,0.581298,0.641410
0.419806,0.568224,0.510017
0.399045,0.583095,0.548938
0.397432,0.567087,0.556299
0.375623,0.571582,0.560214
0.383625,0.608450,0.549067
0.405221,0.533984,0.564248
0.398013,0.597274,0.508291
0.390900,0.559626,0.568677
0.392074,0.545348,0.532821
0.402774,0.619376,0.539893
0.387873,0.585271,0.538989
0.395984,0.598626,0.573212
0.364082,0.567665,0.582000
0.409531,0.576998,0.556561
0.369203,0.579479,0.566402
0.394562,0.598046,0.539949
0.393272,0.539364,0.551984
0.403906,0.573137,0.570993
0.448991,0.614651,0.573236
0.391669,0.596060,0.558667
0.420669,0.561109,0.594802
0.417152,0.579301,0.544616
0.426301,0.586045,0.577502
0.411238,0.602009,0.549489
0.450530,0.543993,0.566282
0.436299,0.592142,0.560840
0.392544,0.641992,0.553722
0.400387,0.573203,0.528848
0.406540,0.600262,0.590844
0.426982,0.554523,0.518584
0.463349,0.582726,0.540753
0.436479,0.611593,0.558674
0.409129,0.549621,0.575633
0.420321,0.552277,0.591792
0.418276,0.589466,0.578728
0.435504,0.556187,0.564234
0.408548,0.571241,0.581805
0.394966,0.583693,0.516928
0.407505,0.594959,0.567124
0.391695,0.560946,0.572379
0.394210,0.605666,0.536240
0.389928,0.643334,0.527400
0.413241,0.625315,0.545156
0.379073,0.575731,0.597997
0.408246,0.575784,0.585068
0.404933,0.596846,0.541807
0.357169,0.639436,0.537480
0.376395,0.581865,0.520881
0.413429,0.599559,0.558603
0.393720,0.558200,0.590884
0.402416,0.581504,0.528532
0.455100,0.609205,0.581471
0.415185,0.574055,0.552369
0.377081,0.566388,0.562128
0.405334,0.623754,0.554695
0.378019,0.557784,0.592730
0.421163,0.597285,0.554432
0.409333,0.609658,0.568514
0.440097,0.598964,0.547800
0.394763,0.537463,0.574141
0.392233,0.568560,0.535522
0.441446,0.549811,0.539989
0.420291,0.601504,0.551756
0.447973,0.598612,0.550373
0.422039,0.551197,0.581356
0.396595,0.558421,0.579226
0.453900,0.595120,0.532599
0.389026,0.564992,0.567676
0.424835,0.559527,0.567878
0.418378,0.569009,0.597471
0.390830,0.583296,0.540919
0.421555,0.571957,0.553589
0.426830,0.572488,0.557575
0.401055,0.566160,0.579874
0.394718,0.596965,0.595683
0.385598,0.575310,0.504384
0.390202,0.539396,0.572838
0.410375,0.544190,0.532590
0.401074,0.596998,0.574026
0.395908,0.565411,0.552737
0.404701,0.548620,0.557947
0.436766,0.594372,0.581834
0.413530,0.596383,0.595041
0.414010,0.631120,0.536699
0.409696,0.569019,0.587828
0.405266,0.530538,0.568640
0.388214,0.614231,0.563250
0.402982,0.651725,0.566936
0.434634,0.610597,0.591071
0.425039,0.577598,0.573028
0.387799,0.568749,0.539633
0.420059,0.603085,0.566000
0.433423,0.585654,0.572894
0.423766,0.566022,0.566668
0.414811,0.600849,0.562635
0.419208,0.591536,0.579627
0.400962,0.557001,0.599208
0.396868,0.573329,0.571009
