alpha,phi,h
0.381203,0.338533,0.466680
0.382792,0.341232,0.540341
0.426857,0.337932,0.438002
0.393225,0.338906,0.466744
0.410333,0.326335,0.451301
0.387044,0.332702,0.471267
0.383067,0.363899,0.456041
0.394433,0.302871,0.451676
0.400708,0.354285,0.413318
0.397681,0.320357,0.469542
0.400629,0.305372,0.430635
0.403816,0.358510,0.454527
0.402605,0.357800,0.439234
0.410600,0.339400,0.480455
0.372335,0.335108,0.491891
0.398247,0.339356,0.453252
0.372611,0.347832,0.475675
0.390729,0.346472,0.449919
0.400412,0.315309,0.467561
0.407353,0.338510,0.485643
0.441612,0.371933,0.493035
0.403603,0.344633,0.483393
0.415859,0.317017,0.491540
0.420395,0.352500,0.448854
0.422689,0.340726,0.491816
0.409142,0.363668,0.447928
0.460717,0.308337,0.464977
0.418968,0.343405,0.466082
0.396649,0.368973,0.473100
0.399778,0.348182,0.445798
0.403440,0.369599,0.506033
0.407411,0.319791,0.442072
0.448158,0.349713,0.459763
0.438015,0.363521,0.471821
0.402352,0.318228,0.472007
0.428033,0.323019,0.491464
0.415249,0.365479,0.484259
0.419572,0.326575,0.465546
0.409191,0.334522,0.494284
0.404015,0.351638,0.433021
0.408751,0.344201,0.459393
0.403702,0.331538,0.491471
0.383168,0.350724,0.444930
0.404507,0.393425,0.442058
0.416038,0.372812,0.463432
0.384234,0.334505,0.485584
0.397171,0.322604,0.498382
0.405237,0.357757,0.455171
0.364778,0.389780,0.445408
0.379804,0.322046,0.445416
0.410047,0.349942,0.458290
0.395007,0.317066,0.483612
0.392301,0.336520,0.429635
0.450731,0.343052,0.500574
0.429354,0.343432,0.470674
0.386244,0.331369,0.465101
0.397095,0.368923,0.465013
0.369011,0.335417,0.455303
0.413191,0.372414,0.478514
0.399080,0.356379,0.475462
0.445733,0.351755,0.453638
0.393030,0.307891,0.460059
0.382505,0.324305,0.451846
0.421133,0.312641,0.446588
0.418959,0.349133,0.466315
0.453560,0.342833,0.446582
0.438499,0.315924,0.479638
0.392034,0.313453,0.484482
0.462055,0.341880,0.448604
0.393839,0.324150,0.466114
0.423224,0.332622,0.471050
0.421123,0.354044,0.489503
0.389269,0.335312,0.451565
0.427437,0.342436,0.447649
0.422687,0.341968,0.473171
0.377366,0.321375,0.477919
0.396999,0.352476,0.506764
0.395459,0.331025,0.425701
0.395590,0.313947,0.485641
0.395645,0.302811,0.465314
0.406849,0.325326,0.483049
0.397807,0.330480,0.458860
0.399993,0.322460,0.466086
0.453894,0.331523,0.491810
0.413813,0.347265,0.512608
0.415768,0.390166,0.446889
0.403023,0.326887,0.505904
0.402914,0.311264,0.490649
0.401090,0.358034,0.486739
0.410252,0.384589,0.466847
0.431507,0.364540,0.507315
0.430271,0.346040,0.471928
0.378061,0.330703,0.461327
0.425125,0.358922,0.460678
0.428435,0.355732,0.467835
0.419335,0.337808,0.470982
0.414649,0.351629,0.477176
0.422689,0.339612,0.483374
0.404012,0.314339,0.513953
0.393286,0.339200,0.458558
