alpha,phi,h
0.418807,0.730919,0.533996
0.420820,0.734827,0.591509
0.465691,0.718601,0.493572
0.441973,0.728710,0.533120
0.413969,0.729925,0.512750
0.423205,0.724810,0.542558
0.412525,0.762055,0.534085
0.442063,0.702911,0.522285
0.432630,0.736884,0.485881
0.431177,0.702134,0.551640
0.444177,0.713088,0.499118
0.432048,0.768193,0.515065
0.420751,0.745722,0.519089
0.430225,0.744593,0.542326
0.403245,0.719220,0.556845
0.445668,0.723232,0.533203
0.391575,0.740388,0.551370
0.431895,0.749415,0.531085
0.428381,0.709762,0.545840
0.435401,0.721448,0.552357
0.488917,0.780575,0.566743
0.436728,0.741211,0.555963
0.465125,0.711709,0.575240
0.447165,0.721483,0.527844
0.472940,0.726667,0.558729
0.427257,0.752039,0.507650
0.467479,0.698918,0.531060
0.458756,0.735849,0.522627
0.437561,0.786891,0.543760
0.437224,0.719006,0.522638
0.449046,0.757360,0.552590
0.477405,0.709074,0.521142
0.480699,0.757181,0.502116
0.466272,0.766708,0.540923
0.433061,0.724268,0.553229
0.443557,0.719459,0.552057
0.435835,0.760129,0.528488
0.472089,0.709452,0.543883
0.451466,0.734145,0.574839
0.421097,0.745054,0.503182
0.449882,0.749186,0.542417
0.434368,0.697959,0.555033
0.443600,0.772087,0.526132
0.435118,0.778191,0.502806
0.438690,0.779199,0.533039
0.430011,0.720271,0.551243
0.433435,0.716288,0.570314
0.430226,0.740918,0.525052
0.401374,0.779837,0.529172
0.417645,0.730645,0.514526
0.443784,0.756679,0.544675
0.428236,0.730282,0.543049
0.445623,0.748631,0.519692
0.487108,0.754152,0.577204
0.461573,0.726469,0.517282
0.414893,0.711123,0.534739
0.441535,0.780809,0.534928
0.392789,0.739583,0.536503
0.457836,0.753094,0.528987
0.447269,0.744132,0.554735
0.472415,0.758794,0.526720
0.414116,0.691989,0.549976
0.435777,0.725243,0.502043
0.459453,0.688630,0.494722
0.457918,0.743553,0.542004
0.483292,0.742277,0.532748
0.454760,0.704198,0.557146
0.422084,0.732558,0.548189
0.484560,0.746613,0.512452
0.413377,0.721220,0.542103
0.460311,0.708056,0.545982
0.459224,0.728548,0.535311
0.435818,0.733824,0.522474
0.462091,0.744556,0.531107
0.477437,0.723053,0.526673
0.440782,0.712559,0.555143
0.432162,0.737850,0.553094
0.425989,0.719259,0.493530
0.418043,0.711987,0.544838
0.445170,0.705945,0.523092
0.443233,0.741580,0.565497
0.410310,0.734013,0.519893
0.442473,0.704165,0.504282
0.476680,0.729980,0.584789
0.446534,0.766037,0.577862
0.430092,0.789132,0.511547
0.444816,0.739283,0.553196
0.438873,0.693074,0.557995
0.431620,0.751682,0.558584
0.442006,0.795660,0.538859
0.467932,0.761409,0.554915
0.472078,0.727260,0.552347
0.422584,0.726487,0.518923
0.456707,0.755124,0.527777
0.450464,0.734644,0.544131
0.445122,0.730171,0.539418
0.441525,0.753999,0.536446
0.462192,0.739565,0.544806
0.429225,0.716956,0.570242
0.426024,0.757874,0.542574
