alpha,phi,h
0.336416,0.658812,0.434860
0.326595,0.667896,0.498949
0.380978,0.649566,0.401133
0.354766,0.653637,0.437293
0.332151,0.649726,0.426863
0.334126,0.645841,0.438458
0.333534,0.687379,0.426636
0.351447,0.626992,0.407610
0.346332,0.666020,0.378932
0.345894,0.623590,0.450458
0.357399,0.641548,0.382031
0.352750,0.692667,0.420143
0.337741,0.651015,0.416864
0.348878,0.691646,0.442402
0.307440,0.648448,0.450178
0.369028,0.666770,0.429817
0.311574,0.668973,0.442271
0.338703,0.697460,0.426058
0.338423,0.631348,0.443216
0.354245,0.656440,0.445590
0.404957,0.687220,0.470826
0.354798,0.666932,0.442932
0.377435,0.643245,0.454778
0.375031,0.654988,0.432608
0.366925,0.669625,0.457499
0.352878,0.689292,0.403736
0.395505,0.620545,0.419998
0.377100,0.664084,0.416057
0.343178,0.721971,0.430942
0.352631,0.649766,0.414683
0.354654,0.689737,0.449812
0.370009,0.630057,0.397858
0.401433,0.676228,0.408830
0.394884,0.695580,0.417030
0.354003,0.654155,0.449681
0.363935,0.629722,0.444911
0.373557,0.695542,0.428863
0.367845,0.641453,0.429173
0.362684,0.658379,0.455451
0.336235,0.674454,0.389371
0.364167,0.677326,0.438998
0.358459,0.638585,0.451421
0.340323,0.698515,0.428828
0.346525,0.694575,0.408050
0.367353,0.701989,0.419952
0.348571,0.662505,0.460573
0.351920,0.644854,0.453906
0.350493,0.688880,0.408545
0.312934,0.705745,0.435691
0.337452,0.652854,0.398737
0.365326,0.680944,0.435377
0.342014,0.659620,0.424708
0.362646,0.664268,0.404474
0.399811,0.676358,0.473887
0.361946,0.665411,0.388010
0.330003,0.645687,0.429449
0.352304,0.691786,0.403494
0.312726,0.669435,0.425053
0.369209,0.677013,0.433037
0.348305,0.688091,0.461740
0.388755,0.680225,0.424931
0.324111,0.625658,0.419454
0.349431,0.641759,0.390614
0.376709,0.627045,0.404174
0.373938,0.687801,0.438714
0.403568,0.671172,0.429771
0.376895,0.640997,0.447573
0.335332,0.656740,0.453939
0.416318,0.661746,0.395859
0.318926,0.636623,0.432146
0.384487,0.638705,0.443352
0.368945,0.668416,0.434404
0.345155,0.662290,0.419338
0.380112,0.661633,0.414390
0.379108,0.659129,0.425347
0.345668,0.624207,0.452416
0.344178,0.678783,0.474722
0.331452,0.643230,0.402376
0.343869,0.634586,0.444228
0.354841,0.623511,0.422951
0.362182,0.667640,0.461441
0.327424,0.646861,0.423003
0.352407,0.623497,0.409146
0.395461,0.667082,0.478075
0.354753,0.674996,0.461963
0.375566,0.705997,0.409016
0.350444,0.661031,0.464296
0.343291,0.612352,0.453659
0.346564,0.681439,0.451607
0.353740,0.729114,0.426013
0.374506,0.678585,0.446391
0.380324,0.662118,0.450681
0.337405,0.659907,0.407058
0.371107,0.687429,0.431164
0.377068,0.659101,0.422460
0.362726,0.653223,0.432877
0.365678,0.688102,0.436326
0.363959,0.676014,0.441690
0.352733,0.639029,0.462407
0.328169,0.689088,0.435958
